Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:18:12,Under way using engine,9.0,0.0,354.0
2024-04-10 00:18:22,Under way using engine,9.016666666666666,0.0,354.0
2024-04-10 00:18:32,Under way using engine,9.033333333333331,0.0,354.0
2024-04-10 00:18:42,Under way using engine,9.05,0.0,354.0
2024-04-10 00:18:52,Under way using engine,9.066666666666666,0.0,354.0
2024-04-10 00:19:02,Under way using engine,9.083333333333332,0.0,354.0
2024-04-10 00:19:12,Under way using engine,9.1,0.0,354.0
2024-04-10 00:19:22,Under way using engine,9.1,0.5,354.0
2024-04-10 00:19:32,Under way using engine,9.1,1.0,354.0
2024-04-10 00:19:42,Under way using engine,9.1,0.75,354.0
2024-04-10 00:19:52,Under way using engine,9.1,0.5,354.0
2024-04-10 00:20:02,Under way using engine,9.1,0.25,354.0
2024-04-10 00:20:12,Under way using engine,9.1,0.0,354.0
2024-04-10 00:20:22,Under way using engine,9.05,0.0,354.0
2024-04-10 00:20:32,Under way using engine,9.0,0.0,354.0
2024-04-10 00:20:42,Under way using engine,9.0,359.75,354.0
2024-04-10 00:20:52,Under way using engine,9.0,359.5,354.0
2024-04-10 00:21:02,Under way using engine,9.0,359.25,354.0
2024-04-10 00:21:12,Under way using engine,9.0,359.0,354.0
2024-04-10 00:21:22,Under way using engine,9.0,358.0,354.0
2024-04-10 00:21:32,Under way using engine,9.0,358.0,354.0
2024-04-10 00:21:42,Under way using engine,8.975,358.25,354.0
2024-04-10 00:21:52,Under way using engine,8.95,358.5,354.0
2024-04-10 00:22:02,Under way using engine,8.925,358.75,354.0
2024-04-10 00:22:12,Under way using engine,8.9,359.0,354.0
2024-04-10 00:22:22,Under way using engine,8.9,359.0,354.0
2024-04-10 00:22:32,Under way using engine,8.9,359.0,354.0
2024-04-10 00:22:42,Under way using engine,8.9,359.0,354.25
2024-04-10 00:22:52,Under way using engine,8.9,359.0,354.5
2024-04-10 00:23:02,Under way using engine,8.9,359.0,354.75
2024-04-10 00:23:12,Under way using engine,8.9,359.0,355.0
2024-04-10 00:23:22,Under way using engine,8.9,359.0,355.0
2024-04-10 00:23:32,Under way using engine,8.9,0.0,355.0
2024-04-10 00:23:42,Under way using engine,8.925,359.75,355.0
2024-04-10 00:23:52,Under way using engine,8.95,359.5,355.0
2024-04-10 00:24:02,Under way using engine,8.975,359.25,355.0
2024-04-10 00:24:12,Under way using engine,9.0,359.0,355.0
2024-04-10 00:24:22,Under way using engine,9.1,359.0,354.0
2024-04-10 00:24:32,Under way using engine,9.12,359.0,354.0
2024-04-10 00:24:42,Under way using engine,9.14,359.0,354.0
2024-04-10 00:24:52,Under way using engine,9.16,359.0,354.0
2024-04-10 00:25:02,Under way using engine,9.18,359.0,354.0
2024-04-10 00:25:12,Under way using engine,9.2,359.0,354.0
2024-04-10 00:25:22,Under way using engine,9.3,359.0,354.0
2024-04-10 00:25:32,Under way using engine,9.3,0.0,353.0
2024-04-10 00:25:42,Under way using engine,9.3,359.0,351.25
2024-04-10 00:25:52,Under way using engine,9.3,358.0,349.5
2024-04-10 00:26:02,Under way using engine,9.3,357.0,347.75
2024-04-10 00:26:12,Under way using engine,9.3,356.0,346.0
2024-04-10 00:26:22,Under way using engine,9.2,353.0,345.0
2024-04-10 00:26:32,Under way using engine,9.2,351.75,344.75
2024-04-10 00:26:42,Under way using engine,9.2,350.5,344.5
2024-04-10 00:26:52,Under way using engine,9.2,349.25,344.25
2024-04-10 00:27:02,Under way using engine,9.2,348.0,344.0
2024-04-10 00:27:12,Under way using engine,9.2,348.0,344.0
2024-04-10 00:27:22,Under way using engine,9.3,347.0,344.0
2024-04-10 00:27:32,Under way using engine,9.325,347.0,344.0
2024-04-10 00:27:42,Under way using engine,9.35,347.0,344.0
2024-04-10 00:27:52,Under way using engine,9.375,347.0,344.0
2024-04-10 00:28:02,Under way using engine,9.4,347.0,344.0
2024-04-10 00:28:12,Under way using engine,9.4,347.0,344.0
2024-04-10 00:28:22,Under way using engine,9.5,347.0,344.0
2024-04-10 00:28:32,Under way using engine,9.525,347.0,344.0
2024-04-10 00:28:42,Under way using engine,9.55,347.0,344.0
2024-04-10 00:28:52,Under way using engine,9.575,347.0,344.0
2024-04-10 00:29:02,Under way using engine,9.6,347.0,344.0
2024-04-10 00:29:12,Under way using engine,9.7,347.0,344.0
2024-04-10 00:29:22,Under way using engine,9.7,346.0,344.0
2024-04-10 00:29:32,Under way using engine,9.725,346.0,344.25
2024-04-10 00:29:42,Under way using engine,9.75,346.0,344.5
2024-04-10 00:29:52,Under way using engine,9.775,346.0,344.75
2024-04-10 00:30:02,Under way using engine,9.8,346.0,345.0
2024-04-10 00:30:12,Under way using engine,9.9,346.0,345.0
2024-04-10 00:30:22,Under way using engine,9.9,346.0,344.0
2024-04-10 00:30:32,Under way using engine,9.95,346.0,344.0
2024-04-10 00:30:42,Under way using engine,10.0,346.0,344.0
2024-04-10 00:30:52,Under way using engine,10.05,346.0,344.0
2024-04-10 00:31:02,Under way using engine,10.1,346.0,344.0
2024-04-10 00:31:12,Under way using engine,10.1,346.0,344.0
2024-04-10 00:31:22,Under way using engine,10.14,345.8,344.2
2024-04-10 00:31:32,Under way using engine,10.18,345.6,344.4
2024-04-10 00:31:42,Under way using engine,10.22,345.4,344.6
2024-04-10 00:31:52,Under way using engine,10.26,345.2,344.8
2024-04-10 00:32:02,Under way using engine,10.3,345.0,345.0
2024-04-10 00:32:12,Under way using engine,10.3,346.0,345.0
2024-04-10 00:32:22,Under way using engine,10.32,346.0,344.8
2024-04-10 00:32:32,Under way using engine,10.34,346.0,344.6
2024-04-10 00:32:42,Under way using engine,10.36,346.0,344.4
2024-04-10 00:32:52,Under way using engine,10.38,346.0,344.2
2024-04-10 00:33:02,Under way using engine,10.4,346.0,344.0
