Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 00:39:28,Under way using engine,6.5,0.0,1.3999999999999773
2024-06-19 00:39:38,Under way using engine,6.4,359.6,1.3999999999999773
2024-06-19 00:39:48,Under way using engine,6.4,359.6,1.3999999999999773
2024-06-19 00:39:58,Under way using engine,6.333333333333334,359.96666666666664,1.3999999999999773
2024-06-19 00:40:08,Under way using engine,6.266666666666667,0.3333333333333144,1.3999999999999773
2024-06-19 00:40:18,Under way using engine,6.2,0.7000000000000455,1.3999999999999773
2024-06-19 00:40:28,Under way using engine,6.2,358.20000000000005,3.3999999999999773
2024-06-19 00:40:38,Under way using engine,6.16,359.84000000000003,4.399999999999977
2024-06-19 00:40:48,Under way using engine,6.12,1.4800000000000182,5.399999999999977
2024-06-19 00:40:58,Under way using engine,6.08,3.1200000000000045,6.399999999999977
2024-06-19 00:41:08,Under way using engine,6.04,4.759999999999991,7.399999999999977
2024-06-19 00:41:18,Under way using engine,6.0,6.399999999999977,8.399999999999977
2024-06-19 00:41:28,Under way using engine,5.9,6.899999999999977,9.399999999999977
2024-06-19 00:41:38,Under way using engine,5.8,7.300000000000011,9.399999999999977
2024-06-19 00:41:48,Under way using engine,5.7,8.200000000000045,10.0
2024-06-19 00:41:58,Under way using engine,5.6,9.100000000000023,10.600000000000023
2024-06-19 00:42:08,Under way using engine,5.5,10.0,11.200000000000045
2024-06-19 00:42:18,Under way using engine,5.4,10.899999999999977,11.800000000000011
2024-06-19 00:42:28,Under way using engine,5.3,11.800000000000011,12.399999999999977
2024-06-19 00:42:38,Under way using engine,5.2,12.600000000000023,12.399999999999977
2024-06-19 00:42:48,Under way using engine,5.1000000000000005,13.039999999999964,12.600000000000023
2024-06-19 00:42:58,Under way using engine,5.0,13.480000000000018,12.799999999999955
2024-06-19 00:43:08,Under way using engine,4.9,13.919999999999959,13.0
2024-06-19 00:43:18,Under way using engine,4.8,14.360000000000014,13.200000000000045
2024-06-19 00:43:28,Under way using engine,4.7,14.799999999999955,13.399999999999977
2024-06-19 00:43:38,Under way using engine,4.7,15.600000000000023,13.399999999999977
2024-06-19 00:43:48,Under way using engine,4.640000000000001,16.06000000000006,13.600000000000023
2024-06-19 00:43:58,Under way using engine,4.58,16.519999999999982,13.799999999999955
2024-06-19 00:44:08,Under way using engine,4.5200000000000005,16.980000000000018,14.0
2024-06-19 00:44:18,Under way using engine,4.46,17.440000000000055,14.200000000000045
2024-06-19 00:44:28,Under way using engine,4.4,17.899999999999977,14.399999999999977
2024-06-19 00:44:38,Under way using engine,4.3,18.700000000000045,14.399999999999977
2024-06-19 00:44:48,Under way using engine,4.3,18.100000000000023,14.399999999999977
2024-06-19 00:44:58,Under way using engine,4.25,18.299999999999955,14.899999999999977
2024-06-19 00:45:08,Under way using engine,4.2,18.5,15.399999999999977
2024-06-19 00:45:18,Under way using engine,4.2,19.0,14.899999999999977
2024-06-19 00:45:28,Under way using engine,4.2,19.5,14.399999999999977
2024-06-19 00:45:38,Under way using engine,4.1,19.100000000000023,14.399999999999977
2024-06-19 00:45:48,Under way using engine,4.1,19.100000000000023,14.399999999999977
2024-06-19 00:45:58,Under way using engine,4.1,19.949999999999932,14.399999999999977
2024-06-19 00:46:08,Under way using engine,4.1,20.799999999999955,14.399999999999977
2024-06-19 00:46:18,Under way using engine,4.066666666666666,21.399999999999977,13.733333333333348
2024-06-19 00:46:28,Under way using engine,4.033333333333333,22.0,13.06666666666672
2024-06-19 00:46:38,Under way using engine,4.0,22.600000000000023,12.399999999999977
2024-06-19 00:46:48,Under way using engine,4.1,22.299999999999955,10.399999999999977
2024-06-19 00:46:58,Under way using engine,4.05,20.149999999999977,9.399999999999977
2024-06-19 00:47:08,Under way using engine,4.0,18.0,8.399999999999977
2024-06-19 00:47:18,Under way using engine,4.05,16.799999999999955,6.899999999999977
2024-06-19 00:47:28,Under way using engine,4.1,15.600000000000023,5.399999999999977
2024-06-19 00:47:38,Under way using engine,4.2,13.399999999999977,4.399999999999977
2024-06-19 00:47:48,Under way using engine,4.2,10.399999999999977,3.3999999999999773
2024-06-19 00:47:58,Under way using engine,4.25,8.899999999999977,2.8999999999999773
2024-06-19 00:48:08,Under way using engine,4.3,7.399999999999977,2.3999999999999773
2024-06-19 00:48:18,Under way using engine,4.3,5.100000000000023,1.3999999999999773
2024-06-19 00:48:28,Under way using engine,4.3,3.5,1.3999999999999773
2024-06-19 00:48:38,Under way using engine,4.35,2.6499999999999773,1.3999999999999773
2024-06-19 00:48:48,Under way using engine,4.4,1.8000000000000114,1.3999999999999773
2024-06-19 00:48:58,Under way using engine,4.4,1.6000000000000227,1.3999999999999773
2024-06-19 00:49:08,Under way using engine,4.4,1.3999999999999773,1.3999999999999773
2024-06-19 00:49:18,Under way using engine,4.4,1.0,1.3999999999999773
2024-06-19 00:49:28,Under way using engine,4.4,1.1000000000000227,1.3999999999999773
2024-06-19 00:49:38,Under way using engine,4.4,0.8000000000000114,1.8999999999999773
2024-06-19 00:49:48,Under way using engine,4.4,0.5,2.3999999999999773
2024-06-19 00:49:58,Under way using engine,4.5,0.20000000000004547,2.3999999999999773
2024-06-19 00:50:08,Under way using engine,4.6,359.9,2.3999999999999773
2024-06-19 00:50:18,Under way using engine,4.6,1.2000000000000455,2.3999999999999773
2024-06-19 00:50:28,Under way using engine,4.7,0.39999999999997726,2.3999999999999773
2024-06-19 00:50:38,Under way using engine,4.800000000000001,0.75,2.3999999999999773
2024-06-19 00:50:48,Under way using engine,4.9,1.1000000000000227,2.3999999999999773
2024-06-19 00:50:58,Under way using engine,4.95,1.6499999999999773,1.8999999999999773
2024-06-19 00:51:08,Under way using engine,5.0,2.2000000000000455,1.3999999999999773
2024-06-19 00:51:18,Under way using engine,5.1,1.3999999999999773,1.3999999999999773
2024-06-19 00:51:28,Under way using engine,5.133333333333333,0.6000000000000227,2.3999999999999773
2024-06-19 00:51:38,Under way using engine,5.166666666666667,359.8,3.3999999999999773
2024-06-19 00:51:48,Under way using engine,5.2,359.0,4.399999999999977
2024-06-19 00:51:58,Under way using engine,5.2,0.14999999999997726,5.399999999999977
2024-06-19 00:52:08,Under way using engine,5.2,1.3000000000000114,6.399999999999977
2024-06-19 00:52:18,Under way using engine,5.216666666666667,2.1333333333333258,6.399999999999977
2024-06-19 00:52:28,Under way using engine,5.233333333333333,2.96666666666664,6.399999999999977
2024-06-19 00:52:38,Under way using engine,5.25,3.8000000000000114,6.399999999999977
2024-06-19 00:52:48,Under way using engine,5.266666666666667,4.633333333333326,6.399999999999977
2024-06-19 00:52:58,Under way using engine,5.283333333333333,5.46666666666664,6.399999999999977
2024-06-19 00:53:08,Under way using engine,5.3,6.300000000000011,6.399999999999977
2024-06-19 00:53:18,Under way using engine,5.333333333333333,6.5166666666666515,6.399999999999977
2024-06-19 00:53:28,Under way using engine,5.366666666666666,6.7333333333333485,6.399999999999977
2024-06-19 00:53:38,Under way using engine,5.4,6.9500000000000455,6.399999999999977
2024-06-19 00:53:48,Under way using engine,5.433333333333334,7.166666666666629,6.399999999999977
2024-06-19 00:53:58,Under way using engine,5.466666666666667,7.383333333333326,6.399999999999977
2024-06-19 00:54:08,Under way using engine,5.5,7.600000000000023,6.399999999999977
2024-06-19 00:54:18,Under way using engine,5.5,7.600000000000023,6.399999999999977
