Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:45:47,Under way using engine,12.8,0.0,359.7
2024-05-25 06:45:57,Under way using engine,12.833333333333334,0.06666666666666288,0.03333333333330302
2024-05-25 06:46:07,Under way using engine,12.866666666666667,0.13333333333332575,0.36666666666667425
2024-05-25 06:46:17,Under way using engine,12.9,0.19999999999998863,0.6999999999999886
2024-05-25 06:46:27,Under way using engine,12.9,0.39999999999997726,0.6999999999999886
2024-05-25 06:46:37,Under way using engine,12.9,0.6999999999999886,0.6999999999999886
2024-05-25 06:46:47,Under way using engine,12.9,0.6000000000000227,0.6999999999999886
2024-05-25 06:46:57,Under way using engine,12.9,1.1000000000000227,0.36666666666667425
2024-05-25 06:47:07,Under way using engine,12.9,1.6000000000000227,0.03333333333330302
2024-05-25 06:47:17,Under way using engine,12.9,2.1000000000000227,359.7
2024-05-25 06:47:27,Under way using engine,12.8,0.5,358.7
2024-05-25 06:47:37,Under way using engine,12.8,359.6,358.7
2024-05-25 06:47:47,Under way using engine,12.8,359.29999999999995,358.7
2024-05-25 06:47:57,Under way using engine,12.8,359.1,358.3666666666667
2024-05-25 06:48:07,Under way using engine,12.8,358.9,358.0333333333333
2024-05-25 06:48:17,Under way using engine,12.8,358.7,357.7
2024-05-25 06:48:27,Under way using engine,12.8,358.29999999999995,357.7
2024-05-25 06:48:37,Under way using engine,12.8,358.1,357.7
2024-05-25 06:48:47,Under way using engine,12.8,358.1,357.7
2024-05-25 06:48:57,Under way using engine,12.8,358.1,357.7
2024-05-25 06:49:07,Under way using engine,12.8,358.2,358.2
2024-05-25 06:49:17,Under way using engine,12.8,358.29999999999995,358.7
2024-05-25 06:49:27,Under way using engine,12.8,359.0,358.7
2024-05-25 06:49:37,Under way using engine,12.8,359.2,358.7
2024-05-25 06:49:47,Under way using engine,12.8,359.1,357.7
2024-05-25 06:49:57,Under way using engine,12.9,358.9,357.7
2024-05-25 06:50:07,Under way using engine,12.85,358.65,357.7
2024-05-25 06:50:17,Under way using engine,12.8,358.4,357.7
2024-05-25 06:50:27,Under way using engine,12.8,358.29999999999995,357.7
2024-05-25 06:50:37,Under way using engine,12.8,358.2,357.7
2024-05-25 06:50:47,Under way using engine,12.8,358.4,357.7
2024-05-25 06:50:57,Under way using engine,12.8,358.6,357.7
2024-05-25 06:51:07,Under way using engine,12.8,358.3,357.7
2024-05-25 06:51:17,Under way using engine,12.8,358.0,357.7
2024-05-25 06:51:27,Under way using engine,12.8,358.1,358.2
2024-05-25 06:51:37,Under way using engine,12.8,358.2,358.7
2024-05-25 06:51:47,Under way using engine,12.8,358.6,358.7
2024-05-25 06:51:57,Under way using engine,12.8,359.0,358.7
2024-05-25 06:52:07,Under way using engine,12.8,358.65,358.2
2024-05-25 06:52:17,Under way using engine,12.8,358.29999999999995,357.7
2024-05-25 06:52:27,Under way using engine,12.8,358.29999999999995,358.2
2024-05-25 06:52:37,Under way using engine,12.8,358.29999999999995,358.7
2024-05-25 06:52:47,Under way using engine,12.8,358.65,358.2
2024-05-25 06:52:57,Under way using engine,12.8,359.0,357.7
2024-05-25 06:53:07,Under way using engine,12.8,358.2,357.2
2024-05-25 06:53:17,Under way using engine,12.8,357.4,356.7
2024-05-25 06:53:27,Under way using engine,12.85,357.84999999999997,357.7
2024-05-25 06:53:37,Under way using engine,12.9,358.29999999999995,358.7
2024-05-25 06:53:47,Under way using engine,12.875,358.0,358.45
2024-05-25 06:53:57,Under way using engine,12.85,357.7,358.2
2024-05-25 06:54:07,Under way using engine,12.825,357.4,357.95
2024-05-25 06:54:17,Under way using engine,12.8,357.1,357.7
2024-05-25 06:54:27,Under way using engine,12.8,357.65,357.7
2024-05-25 06:54:37,Under way using engine,12.8,358.2,357.7
2024-05-25 06:54:47,Under way using engine,12.8,358.225,357.95
2024-05-25 06:54:57,Under way using engine,12.8,358.25,358.2
2024-05-25 06:55:07,Under way using engine,12.8,358.275,358.45
2024-05-25 06:55:17,Under way using engine,12.8,358.29999999999995,358.7
2024-05-25 06:55:27,Under way using engine,12.8,358.25,358.2
2024-05-25 06:55:37,Under way using engine,12.8,358.2,357.7
2024-05-25 06:55:47,Under way using engine,12.8,358.06666666666666,358.0333333333333
2024-05-25 06:55:57,Under way using engine,12.8,357.9333333333333,358.3666666666667
2024-05-25 06:56:07,Under way using engine,12.8,357.79999999999995,358.7
2024-05-25 06:56:17,Under way using engine,12.8,358.29999999999995,358.7
2024-05-25 06:56:27,Under way using engine,12.8,358.84999999999997,358.7
2024-05-25 06:56:37,Under way using engine,12.8,359.4,358.7
2024-05-25 06:56:47,Under way using engine,12.766666666666667,359.0666666666666,358.3666666666667
2024-05-25 06:56:57,Under way using engine,12.733333333333333,358.73333333333335,358.0333333333333
2024-05-25 06:57:07,Under way using engine,12.7,358.4,357.7
2024-05-25 06:57:17,Under way using engine,12.7,358.29999999999995,358.7
2024-05-25 06:57:27,Under way using engine,12.7,358.59999999999997,358.7
2024-05-25 06:57:37,Under way using engine,12.7,358.9,358.7
2024-05-25 06:57:47,Under way using engine,12.7,359.0,359.0333333333333
2024-05-25 06:57:57,Under way using engine,12.7,359.1,359.3666666666667
2024-05-25 06:58:07,Under way using engine,12.7,359.2,359.7
2024-05-25 06:58:17,Under way using engine,12.7,359.4666666666667,359.3666666666667
2024-05-25 06:58:27,Under way using engine,12.7,359.73333333333335,359.0333333333333
2024-05-25 06:58:37,Under way using engine,12.7,0.0,358.7
2024-05-25 06:58:47,Under way using engine,12.7,359.73333333333335,358.7
2024-05-25 06:58:57,Under way using engine,12.7,359.4666666666667,358.7
2024-05-25 06:59:07,Under way using engine,12.7,359.2,358.7
2024-05-25 06:59:17,Under way using engine,12.7,359.29999999999995,358.7
2024-05-25 06:59:27,Under way using engine,12.7,359.4,358.7
2024-05-25 06:59:37,Under way using engine,12.7,359.5,358.7
2024-05-25 06:59:47,Under way using engine,12.633333333333333,359.43333333333334,358.7
2024-05-25 06:59:57,Under way using engine,12.566666666666666,359.3666666666667,358.7
2024-05-25 07:00:07,Under way using engine,12.5,359.29999999999995,358.7
2024-05-25 07:00:17,Under way using engine,12.466666666666669,359.23333333333335,358.7
2024-05-25 07:00:27,Under way using engine,12.433333333333334,359.16666666666663,358.7
2024-05-25 07:00:37,Under way using engine,12.4,359.1,358.7
