Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:00:08,Under way using engine,0.3,0.0,187.3
2024-05-28 14:00:18,Under way using engine,0.25,244.20000000000002,181.3
2024-05-28 14:00:28,Under way using engine,0.2,128.4,175.3
2024-05-28 14:00:38,Under way using engine,0.7,145.8,162.3
2024-05-28 14:00:48,Under way using engine,1.2,163.20000000000002,149.3
2024-05-28 14:00:58,Under way using engine,1.7999999999999998,146.75,142.3
2024-05-28 14:01:08,Under way using engine,2.4,130.3,135.3
2024-05-28 14:01:18,Under way using engine,2.875,135.22500000000002,140.55
2024-05-28 14:01:28,Under way using engine,3.35,140.15,145.8
2024-05-28 14:01:38,Under way using engine,3.825,145.07500000000002,151.05
2024-05-28 14:01:48,Under way using engine,4.3,150.0,156.3
2024-05-28 14:01:58,Under way using engine,4.3,148.3,154.3
2024-05-28 14:02:08,Under way using engine,4.3,146.60000000000002,152.3
2024-05-28 14:02:18,Under way using engine,4.25,147.63,153.10000000000002
2024-05-28 14:02:28,Under way using engine,4.2,148.66000000000003,153.9
2024-05-28 14:02:38,Under way using engine,4.15,149.69,154.70000000000002
2024-05-28 14:02:48,Under way using engine,4.1,150.72000000000003,155.5
2024-05-28 14:02:58,Under way using engine,4.05,151.75,156.3
2024-05-28 14:03:08,Under way using engine,4.0,152.78000000000003,157.10000000000002
2024-05-28 14:03:18,Under way using engine,3.95,153.81,157.9
2024-05-28 14:03:28,Under way using engine,3.9,154.84000000000003,158.70000000000002
2024-05-28 14:03:38,Under way using engine,3.85,155.87,159.5
2024-05-28 14:03:48,Under way using engine,3.8,156.9,160.3
2024-05-28 14:03:58,Under way using engine,4.05,153.10000000000002,158.8
2024-05-28 14:04:08,Under way using engine,4.3,149.3,157.3
2024-05-28 14:04:18,Under way using engine,4.266666666666667,148.85000000000002,157.13333333333333
2024-05-28 14:04:28,Under way using engine,4.233333333333333,148.4,156.9666666666667
2024-05-28 14:04:38,Under way using engine,4.199999999999999,147.95000000000002,156.8
2024-05-28 14:04:48,Under way using engine,4.166666666666666,147.5,156.63333333333333
2024-05-28 14:04:58,Under way using engine,4.133333333333333,147.05,156.4666666666667
2024-05-28 14:05:08,Under way using engine,4.1,146.60000000000002,156.3
2024-05-28 14:05:18,Under way using engine,4.25,150.75,160.3
2024-05-28 14:05:28,Under way using engine,4.4,154.9,164.3
2024-05-28 14:05:38,Under way using engine,4.300000000000001,155.95000000000002,162.8
2024-05-28 14:05:48,Under way using engine,4.2,157.0,161.3
2024-05-28 14:05:58,Under way using engine,4.2,157.0,161.3
2024-05-28 14:06:08,Under way using engine,4.2,157.0,161.3
2024-05-28 14:06:18,Under way using engine,4.2,157.0,161.3
2024-05-28 14:06:28,Under way using engine,4.2,157.0,161.3
2024-05-28 14:06:38,Under way using engine,4.2,157.0,161.3
2024-05-28 14:06:48,Under way using engine,4.2,157.0,161.3
2024-05-28 14:06:58,Under way using engine,4.2,157.0,161.3
2024-05-28 14:07:08,Under way using engine,4.2,157.0,161.3
2024-05-28 14:07:18,Under way using engine,4.2,157.0,161.3
2024-05-28 14:07:28,Under way using engine,4.2,157.0,161.3
2024-05-28 14:07:38,Under way using engine,4.2,157.0,161.3
2024-05-28 14:07:48,Under way using engine,4.2,157.0,161.3
2024-05-28 14:07:58,Under way using engine,4.2,157.0,161.3
2024-05-28 14:08:08,Under way using engine,4.2,157.0,161.3
2024-05-28 14:08:18,Under way using engine,4.2,157.0,161.3
2024-05-28 14:08:28,Under way using engine,4.2,157.0,161.3
2024-05-28 14:08:38,Under way using engine,4.2,157.0,161.3
2024-05-28 14:08:48,Under way using engine,4.2,157.0,161.3
2024-05-28 14:08:58,Under way using engine,4.2,157.0,161.3
2024-05-28 14:09:08,Under way using engine,4.2,157.0,161.3
2024-05-28 14:09:18,Under way using engine,4.2,157.0,161.3
2024-05-28 14:09:28,Under way using engine,4.2,157.0,161.3
2024-05-28 14:09:38,Under way using engine,4.2,157.0,161.3
2024-05-28 14:09:48,Under way using engine,4.2,157.0,161.3
2024-05-28 14:09:58,Under way using engine,4.2,157.0,161.3
2024-05-28 14:10:08,Under way using engine,4.2,157.0,161.3
2024-05-28 14:10:18,Under way using engine,4.2,157.0,161.3
2024-05-28 14:10:28,Under way using engine,4.2,157.0,161.3
2024-05-28 14:10:38,Under way using engine,4.2,157.0,161.3
2024-05-28 14:10:48,Under way using engine,4.2,157.0,161.3
2024-05-28 14:10:58,Under way using engine,4.2,157.0,161.3
2024-05-28 14:11:08,Under way using engine,4.2,157.0,161.3
2024-05-28 14:11:18,Under way using engine,4.2,157.0,161.3
2024-05-28 14:11:28,Under way using engine,4.2,157.0,161.3
2024-05-28 14:11:38,Under way using engine,4.2,157.0,161.3
2024-05-28 14:11:48,Under way using engine,4.2,157.0,161.3
2024-05-28 14:11:58,Under way using engine,4.2,157.0,161.3
2024-05-28 14:12:08,Under way using engine,4.2,157.0,161.3
2024-05-28 14:12:18,Under way using engine,4.2,157.0,161.3
2024-05-28 14:12:28,Under way using engine,4.2,157.0,161.3
2024-05-28 14:12:38,Under way using engine,4.2,157.0,161.3
2024-05-28 14:12:48,Under way using engine,4.2,157.0,161.3
2024-05-28 14:12:58,Under way using engine,4.2,157.0,161.3
2024-05-28 14:13:08,Under way using engine,4.2,157.0,161.3
2024-05-28 14:13:18,Under way using engine,4.2,157.0,161.3
2024-05-28 14:13:28,Under way using engine,4.2,157.0,161.3
2024-05-28 14:13:38,Under way using engine,4.2,157.0,161.3
2024-05-28 14:13:48,Under way using engine,4.2,157.0,161.3
2024-05-28 14:13:58,Under way using engine,4.2,157.0,161.3
2024-05-28 14:14:08,Under way using engine,4.2,157.0,161.3
2024-05-28 14:14:18,Under way using engine,4.2,157.0,161.3
2024-05-28 14:14:28,Under way using engine,4.2,157.0,161.3
2024-05-28 14:14:38,Under way using engine,4.2,157.0,161.3
2024-05-28 14:14:48,Under way using engine,4.2,157.0,161.3
2024-05-28 14:14:58,Under way using engine,4.2,157.0,161.3
