Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:54:36,Under way using engine,9.8,0.0,1.3999999999999773
2024-03-04 22:54:46,Under way using engine,9.866666666666667,0.0,1.3999999999999773
2024-03-04 22:54:56,Under way using engine,9.933333333333334,0.0,1.3999999999999773
2024-03-04 22:55:06,Under way using engine,10.0,0.0,1.3999999999999773
2024-03-04 22:55:16,Under way using engine,10.1,359.4,1.3999999999999773
2024-03-04 22:55:26,Under way using engine,10.1,0.0,1.3999999999999773
2024-03-04 22:55:36,Under way using engine,10.1,0.6000000000000227,1.3999999999999773
2024-03-04 22:55:46,Under way using engine,10.066666666666666,0.30000000000001137,1.3999999999999773
2024-03-04 22:55:56,Under way using engine,10.033333333333331,0.0,1.3999999999999773
2024-03-04 22:56:06,Under way using engine,10.0,359.70000000000005,1.3999999999999773
2024-03-04 22:56:16,Under way using engine,10.1,0.20000000000004547,1.3999999999999773
2024-03-04 22:56:26,Under way using engine,9.95,0.20000000000004547,1.3999999999999773
2024-03-04 22:56:36,Under way using engine,9.8,0.20000000000004547,1.3999999999999773
2024-03-04 22:56:46,Under way using engine,9.933333333333334,0.03333333333335986,1.3999999999999773
2024-03-04 22:56:56,Under way using engine,10.066666666666666,359.8666666666667,1.3999999999999773
2024-03-04 22:57:06,Under way using engine,10.2,359.70000000000005,1.3999999999999773
2024-03-04 22:57:16,Under way using engine,10.0,0.10000000000002274,1.3999999999999773
2024-03-04 22:57:26,Under way using engine,9.98,0.0,1.3999999999999773
2024-03-04 22:57:36,Under way using engine,9.96,359.9,1.3999999999999773
2024-03-04 22:57:46,Under way using engine,9.94,359.79999999999995,1.3999999999999773
2024-03-04 22:57:56,Under way using engine,9.92,359.7,1.3999999999999773
2024-03-04 22:58:06,Under way using engine,9.9,359.6,1.3999999999999773
2024-03-04 22:58:16,Under way using engine,10.0,359.9,1.3999999999999773
2024-03-04 22:58:26,Under way using engine,10.0,0.03999999999996362,1.3999999999999773
2024-03-04 22:58:36,Under way using engine,10.0,0.18000000000000682,1.3999999999999773
2024-03-04 22:58:46,Under way using engine,10.0,0.3199999999999932,1.3999999999999773
2024-03-04 22:58:56,Under way using engine,10.0,0.4600000000000364,1.3999999999999773
2024-03-04 22:59:06,Under way using engine,10.0,0.6000000000000227,1.3999999999999773
2024-03-04 22:59:16,Under way using engine,9.983333333333334,0.35000000000002274,1.3999999999999773
2024-03-04 22:59:26,Under way using engine,9.966666666666669,0.10000000000002274,1.3999999999999773
2024-03-04 22:59:36,Under way using engine,9.95,359.85,1.3999999999999773
2024-03-04 22:59:46,Under way using engine,9.933333333333334,359.6,1.3999999999999773
2024-03-04 22:59:56,Under way using engine,9.916666666666668,359.35,1.3999999999999773
2024-03-04 23:00:06,Under way using engine,9.9,359.1,1.3999999999999773
2024-03-04 23:00:16,Under way using engine,9.916666666666668,359.1,1.3999999999999773
2024-03-04 23:00:26,Under way using engine,9.933333333333334,359.1,1.3999999999999773
2024-03-04 23:00:36,Under way using engine,9.95,359.1,1.3999999999999773
2024-03-04 23:00:46,Under way using engine,9.966666666666669,359.1,1.3999999999999773
2024-03-04 23:00:56,Under way using engine,9.983333333333334,359.1,1.3999999999999773
2024-03-04 23:01:06,Under way using engine,10.0,359.1,1.3999999999999773
2024-03-04 23:01:16,Under way using engine,10.0,359.36,1.3999999999999773
2024-03-04 23:01:26,Under way using engine,10.0,359.62,1.3999999999999773
2024-03-04 23:01:36,Under way using engine,10.0,359.88,1.3999999999999773
2024-03-04 23:01:46,Under way using engine,10.0,0.13999999999998636,1.3999999999999773
2024-03-04 23:01:56,Under way using engine,10.0,0.39999999999997726,1.3999999999999773
2024-03-04 23:02:06,Under way using engine,10.0,0.2666666666666515,1.3999999999999773
2024-03-04 23:02:16,Under way using engine,10.0,0.13333333333332575,1.3999999999999773
2024-03-04 23:02:26,Under way using engine,10.0,0.0,1.3999999999999773
2024-03-04 23:02:36,Under way using engine,10.0,359.8666666666667,1.3999999999999773
2024-03-04 23:02:46,Under way using engine,10.0,359.73333333333335,1.3999999999999773
2024-03-04 23:02:56,Under way using engine,10.0,359.6,1.3999999999999773
2024-03-04 23:03:06,Under way using engine,10.0,359.73333333333335,1.3999999999999773
2024-03-04 23:03:16,Under way using engine,10.0,359.8666666666667,1.3999999999999773
2024-03-04 23:03:26,Under way using engine,10.0,0.0,1.3999999999999773
2024-03-04 23:03:36,Under way using engine,10.0,0.13333333333332575,1.3999999999999773
2024-03-04 23:03:46,Under way using engine,10.0,0.2666666666666515,1.3999999999999773
2024-03-04 23:03:56,Under way using engine,10.0,0.39999999999997726,1.3999999999999773
2024-03-04 23:04:06,Under way using engine,9.95,0.14999999999997726,1.3999999999999773
2024-03-04 23:04:16,Under way using engine,9.9,359.9,1.3999999999999773
2024-03-04 23:04:26,Under way using engine,9.85,359.65,1.3999999999999773
2024-03-04 23:04:36,Under way using engine,9.8,359.4,1.3999999999999773
2024-03-04 23:04:46,Under way using engine,9.85,359.45000000000005,1.3999999999999773
