Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:46:15,Under way using engine,12.7,0.0,5.399999999999977
2024-03-31 05:46:25,Under way using engine,12.7,0.2333333333333485,5.7333333333333485
2024-03-31 05:46:35,Under way using engine,12.7,0.466666666666697,6.066666666666663
2024-03-31 05:46:45,Under way using engine,12.7,0.7000000000000455,6.399999999999977
2024-03-31 05:46:55,Under way using engine,12.7,0.8999999999999773,6.066666666666663
2024-03-31 05:47:05,Under way using engine,12.7,1.1000000000000227,5.7333333333333485
2024-03-31 05:47:15,Under way using engine,12.7,1.3000000000000114,5.399999999999977
2024-03-31 05:47:25,Under way using engine,12.7,1.1666666666666856,4.066666666666663
2024-03-31 05:47:35,Under way using engine,12.7,1.033333333333303,2.7333333333333485
2024-03-31 05:47:45,Under way using engine,12.7,0.8999999999999773,1.3999999999999773
2024-03-31 05:47:55,Under way using engine,12.7,359.4,359.73333333333335
2024-03-31 05:48:05,Under way using engine,12.7,357.9,358.06666666666666
2024-03-31 05:48:15,Under way using engine,12.7,356.4,356.4
2024-03-31 05:48:25,Under way using engine,12.7,354.93333333333334,356.4
2024-03-31 05:48:35,Under way using engine,12.7,353.4666666666667,356.4
2024-03-31 05:48:45,Under way using engine,12.7,352.0,356.4
2024-03-31 05:48:55,Under way using engine,12.7,351.5,357.4
2024-03-31 05:49:05,Under way using engine,12.7,351.85,357.4
2024-03-31 05:49:15,Under way using engine,12.7,352.2,357.4
2024-03-31 05:49:25,Under way using engine,12.7,352.3,357.06666666666666
2024-03-31 05:49:35,Under way using engine,12.7,352.4,356.73333333333335
2024-03-31 05:49:45,Under way using engine,12.7,352.5,356.4
2024-03-31 05:49:55,Under way using engine,12.7,352.2,356.4
2024-03-31 05:50:05,Under way using engine,12.7,352.1,356.4
2024-03-31 05:50:15,Under way using engine,12.7,352.0,356.4
2024-03-31 05:50:25,Under way using engine,12.7,351.9,356.4
2024-03-31 05:50:35,Under way using engine,12.7,351.8,356.4
2024-03-31 05:50:45,Under way using engine,12.7,351.65,355.9
2024-03-31 05:50:55,Under way using engine,12.7,351.5,355.4
2024-03-31 05:51:05,Under way using engine,12.7,351.45,355.4
2024-03-31 05:51:15,Under way using engine,12.7,351.4,355.4
2024-03-31 05:51:25,Under way using engine,12.7,351.4,355.4
2024-03-31 05:51:35,Under way using engine,12.7,351.4,355.4
2024-03-31 05:51:45,Under way using engine,12.7,351.35,355.4
2024-03-31 05:51:55,Under way using engine,12.7,351.3,355.4
2024-03-31 05:52:05,Under way using engine,12.7,351.5,355.4
2024-03-31 05:52:15,Under way using engine,12.7,351.7,355.4
2024-03-31 05:52:25,Under way using engine,12.75,351.6,355.4
2024-03-31 05:52:35,Under way using engine,12.8,351.5,355.4
