Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:39:38,Under way using engine,11.7,0.0,3.8000000000000114
2024-06-30 03:39:48,Under way using engine,11.7,359.76666666666665,3.8000000000000114
2024-06-30 03:39:58,Under way using engine,11.7,359.5333333333333,3.8000000000000114
2024-06-30 03:40:08,Under way using engine,11.7,359.3,3.8000000000000114
2024-06-30 03:40:18,Under way using engine,11.7,359.20000000000005,3.8000000000000114
2024-06-30 03:40:28,Under way using engine,11.7,359.22,3.8000000000000114
2024-06-30 03:40:38,Under way using engine,11.7,359.24,3.8000000000000114
2024-06-30 03:40:48,Under way using engine,11.7,359.26,3.8000000000000114
2024-06-30 03:40:58,Under way using engine,11.7,359.28,3.8000000000000114
2024-06-30 03:41:08,Under way using engine,11.7,359.3,3.8000000000000114
2024-06-30 03:41:18,Under way using engine,11.7,359.4,3.8000000000000114
2024-06-30 03:41:28,Under way using engine,11.7,359.425,3.8000000000000114
2024-06-30 03:41:38,Under way using engine,11.7,359.45,3.8000000000000114
2024-06-30 03:41:48,Under way using engine,11.7,359.475,3.8000000000000114
2024-06-30 03:41:58,Under way using engine,11.7,359.5,3.8000000000000114
2024-06-30 03:42:08,Under way using engine,11.7,359.0,3.8000000000000114
2024-06-30 03:42:18,Under way using engine,11.7,358.70000000000005,3.8000000000000114
2024-06-30 03:42:28,Under way using engine,11.7,358.9666666666667,4.133333333333326
2024-06-30 03:42:38,Under way using engine,11.7,359.23333333333335,4.466666666666697
2024-06-30 03:42:48,Under way using engine,11.7,359.5,4.800000000000011
2024-06-30 03:42:58,Under way using engine,11.7,359.5,4.800000000000011
2024-06-30 03:43:08,Under way using engine,11.6,0.10000000000002274,4.800000000000011
2024-06-30 03:43:18,Under way using engine,11.6,0.8999999999999773,5.800000000000011
2024-06-30 03:43:28,Under way using engine,11.6,0.8999999999999773,5.800000000000011
2024-06-30 03:43:38,Under way using engine,11.6,0.8999999999999773,5.800000000000011
2024-06-30 03:43:48,Under way using engine,11.6,0.8999999999999773,5.800000000000011
2024-06-30 03:43:58,Under way using engine,11.6,0.8999999999999773,5.800000000000011
2024-06-30 03:44:08,Under way using engine,11.6,1.3999999999999773,5.800000000000011
2024-06-30 03:44:18,Under way using engine,11.6,1.7000000000000455,5.800000000000011
2024-06-30 03:44:28,Under way using engine,11.6,1.3999999999999773,5.466666666666697
2024-06-30 03:44:38,Under way using engine,11.6,1.1000000000000227,5.133333333333326
2024-06-30 03:44:48,Under way using engine,11.6,0.8000000000000114,4.800000000000011
2024-06-30 03:44:58,Under way using engine,11.6,0.7000000000000455,4.800000000000011
2024-06-30 03:45:08,Under way using engine,11.6,0.6000000000000227,4.800000000000011
2024-06-30 03:45:18,Under way using engine,11.6,0.20000000000004547,4.800000000000011
2024-06-30 03:45:28,Under way using engine,11.6,0.5,4.800000000000011
2024-06-30 03:45:38,Under way using engine,11.6,0.6999999999999886,4.800000000000011
2024-06-30 03:45:48,Under way using engine,11.6,0.8999999999999773,4.800000000000011
2024-06-30 03:45:58,Under way using engine,11.6,0.8000000000000114,4.800000000000011
2024-06-30 03:46:08,Under way using engine,11.6,0.7000000000000455,4.800000000000011
2024-06-30 03:46:18,Under way using engine,11.6,1.0,5.300000000000011
2024-06-30 03:46:28,Under way using engine,11.6,1.3000000000000114,5.800000000000011
2024-06-30 03:46:38,Under way using engine,11.6,1.25,5.300000000000011
2024-06-30 03:46:48,Under way using engine,11.6,1.2000000000000455,4.800000000000011
2024-06-30 03:46:58,Under way using engine,11.6,1.2000000000000455,4.800000000000011
2024-06-30 03:47:08,Under way using engine,11.6,1.0,4.800000000000011
2024-06-30 03:47:18,Under way using engine,11.6,0.8500000000000227,4.800000000000011
2024-06-30 03:47:28,Under way using engine,11.6,0.7000000000000455,4.800000000000011
2024-06-30 03:47:38,Under way using engine,11.6,0.75,4.800000000000011
2024-06-30 03:47:48,Under way using engine,11.6,0.8000000000000114,4.800000000000011
2024-06-30 03:47:58,Under way using engine,11.6,0.7000000000000455,4.800000000000011
2024-06-30 03:48:08,Under way using engine,11.6,0.39999999999997726,4.800000000000011
2024-06-30 03:48:18,Under way using engine,11.6,0.44999999999998863,4.800000000000011
2024-06-30 03:48:28,Under way using engine,11.6,0.5,4.800000000000011
2024-06-30 03:48:38,Under way using engine,11.6,0.6000000000000227,4.800000000000011
2024-06-30 03:48:48,Under way using engine,11.6,0.7000000000000455,4.800000000000011
2024-06-30 03:48:58,Under way using engine,11.6,1.1000000000000227,4.800000000000011
2024-06-30 03:49:08,Under way using engine,11.6,0.6000000000000227,4.800000000000011
2024-06-30 03:49:18,Under way using engine,11.6,0.6000000000000227,4.800000000000011
2024-06-30 03:49:28,Under way using engine,11.6,0.6000000000000227,4.800000000000011
2024-06-30 03:49:38,Under way using engine,11.6,0.75,4.800000000000011
2024-06-30 03:49:48,Under way using engine,11.6,0.8999999999999773,4.800000000000011
2024-06-30 03:49:58,Under way using engine,11.6,1.2000000000000455,4.800000000000011
2024-06-30 03:50:08,Under way using engine,11.6,1.3000000000000114,4.800000000000011
2024-06-30 03:50:18,Under way using engine,11.6,1.3000000000000114,4.800000000000011
2024-06-30 03:50:28,Under way using engine,11.6,1.3000000000000114,4.800000000000011
2024-06-30 03:50:38,Under way using engine,11.6,1.3000000000000114,4.800000000000011
2024-06-30 03:50:48,Under way using engine,11.6,1.3000000000000114,4.800000000000011
2024-06-30 03:50:58,Under way using engine,11.6,1.3000000000000114,4.800000000000011
2024-06-30 03:51:08,Under way using engine,11.6,1.0,4.800000000000011
2024-06-30 03:51:18,Under way using engine,11.6,0.6999999999999886,4.800000000000011
