Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:49:20,Under way using engine,13.0,0.0,5.199999999999989
2024-04-16 19:49:30,Under way using engine,13.0,1.5,5.199999999999989
2024-04-16 19:49:40,Under way using engine,13.0,2.5,5.199999999999989
2024-04-16 19:49:50,Under way using engine,13.0,3.0,5.199999999999989
2024-04-16 19:50:00,Under way using engine,13.0,2.1333333333333258,4.866666666666674
2024-04-16 19:50:10,Under way using engine,13.0,1.2666666666666515,4.533333333333303
2024-04-16 19:50:20,Under way using engine,13.0,0.39999999999997726,4.199999999999989
2024-04-16 19:50:30,Under way using engine,13.0,0.6999999999999886,4.199999999999989
2024-04-16 19:50:40,Under way using engine,13.1,1.1999999999999886,4.199999999999989
2024-04-16 19:50:50,Under way using engine,13.05,1.375,4.199999999999989
2024-04-16 19:51:00,Under way using engine,13.0,1.5500000000000114,4.199999999999989
2024-04-16 19:51:10,Under way using engine,12.95,1.7250000000000227,4.199999999999989
2024-04-16 19:51:20,Under way using engine,12.9,1.8999999999999773,4.199999999999989
2024-04-16 19:51:30,Under way using engine,12.95,1.9499999999999886,4.199999999999989
2024-04-16 19:51:40,Under way using engine,13.0,2.0,4.199999999999989
2024-04-16 19:51:50,Under way using engine,13.0,1.9499999999999886,4.199999999999989
2024-04-16 19:52:00,Under way using engine,13.0,1.8999999999999773,4.199999999999989
2024-04-16 19:52:10,Under way using engine,13.0,1.8500000000000227,4.199999999999989
2024-04-16 19:52:20,Under way using engine,13.0,1.8000000000000114,4.199999999999989
2024-04-16 19:52:30,Under way using engine,13.0,1.8000000000000114,4.199999999999989
2024-04-16 19:52:40,Under way using engine,13.0,1.8000000000000114,4.199999999999989
2024-04-16 19:52:50,Under way using engine,13.0,1.8000000000000114,4.199999999999989
2024-04-16 19:53:00,Under way using engine,13.066666666666666,1.8333333333333144,4.199999999999989
2024-04-16 19:53:10,Under way using engine,13.133333333333333,1.8666666666666742,4.199999999999989
2024-04-16 19:53:20,Under way using engine,13.2,1.8999999999999773,4.199999999999989
