Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:45:44,Under way using engine,19.1,0.0,4.0
2024-06-28 02:45:54,Under way using engine,19.1,0.0,4.333333333333314
2024-06-28 02:46:04,Under way using engine,19.1,0.0,4.666666666666686
2024-06-28 02:46:14,Under way using engine,19.1,0.0,5.0
2024-06-28 02:46:24,Under way using engine,19.1,0.3333333333333144,5.0
2024-06-28 02:46:34,Under way using engine,19.1,0.6666666666666856,5.0
2024-06-28 02:46:44,Under way using engine,19.1,1.0,5.0
2024-06-28 02:46:54,Under way using engine,19.1,1.0,5.333333333333314
2024-06-28 02:47:04,Under way using engine,19.1,1.0,5.666666666666686
2024-06-28 02:47:14,Under way using engine,19.1,1.0,6.0
2024-06-28 02:47:24,Under way using engine,19.1,1.0,5.666666666666686
2024-06-28 02:47:34,Under way using engine,19.1,1.0,5.333333333333314
2024-06-28 02:47:44,Under way using engine,19.1,1.0,5.0
2024-06-28 02:47:54,Under way using engine,19.1,1.0,5.0
2024-06-28 02:48:04,Under way using engine,19.1,1.0,5.0
2024-06-28 02:48:14,Under way using engine,19.1,1.0,5.0
2024-06-28 02:48:24,Under way using engine,19.1,1.0,5.0
2024-06-28 02:48:34,Under way using engine,19.1,1.0,5.0
2024-06-28 02:48:44,Under way using engine,19.1,1.0,5.0
2024-06-28 02:48:54,Under way using engine,19.1,1.0,5.0
2024-06-28 02:49:04,Under way using engine,19.1,1.0,5.0
2024-06-28 02:49:14,Under way using engine,19.1,1.0,5.0
2024-06-28 02:49:24,Under way using engine,19.066666666666663,1.3333333333333144,5.333333333333314
2024-06-28 02:49:34,Under way using engine,19.03333333333333,1.6666666666666856,5.666666666666686
2024-06-28 02:49:44,Under way using engine,19.0,2.0,6.0
2024-06-28 02:49:54,Under way using engine,19.0,2.0,5.666666666666686
2024-06-28 02:50:04,Under way using engine,19.0,2.0,5.333333333333314
2024-06-28 02:50:14,Under way using engine,19.0,2.0,5.0
2024-06-28 02:50:24,Under way using engine,18.966666666666665,1.6666666666666856,5.0
2024-06-28 02:50:34,Under way using engine,18.933333333333334,1.3333333333333144,5.0
2024-06-28 02:50:44,Under way using engine,18.9,1.0,5.0
2024-06-28 02:50:54,Under way using engine,18.9,1.0,5.0
2024-06-28 02:51:04,Under way using engine,18.9,1.0,5.0
2024-06-28 02:51:14,Under way using engine,18.9,1.0,5.0
2024-06-28 02:51:24,Under way using engine,18.9,1.0,5.0
2024-06-28 02:51:34,Under way using engine,18.9,1.0,5.0
2024-06-28 02:51:44,Under way using engine,18.9,1.0,5.0
2024-06-28 02:51:54,Under way using engine,18.9,1.0,5.0
2024-06-28 02:52:04,Under way using engine,18.9,1.0,5.0
2024-06-28 02:52:14,Under way using engine,18.9,1.0,5.0
2024-06-28 02:52:24,Under way using engine,18.9,1.0,5.0
2024-06-28 02:52:34,Under way using engine,18.9,1.0,5.0
2024-06-28 02:52:44,Under way using engine,18.9,1.0,5.0
2024-06-28 02:52:54,Under way using engine,18.9,1.3333333333333144,5.0
2024-06-28 02:53:04,Under way using engine,18.9,1.6666666666666856,5.0
2024-06-28 02:53:14,Under way using engine,18.9,2.0,5.0
2024-06-28 02:53:24,Under way using engine,18.9,1.6666666666666856,5.0
2024-06-28 02:53:34,Under way using engine,18.9,1.3333333333333144,5.0
2024-06-28 02:53:44,Under way using engine,18.9,1.0,5.0
2024-06-28 02:53:54,Under way using engine,18.9,1.3333333333333144,5.0
2024-06-28 02:54:04,Under way using engine,18.9,1.6666666666666856,5.0
2024-06-28 02:54:14,Under way using engine,18.9,2.0,5.0
2024-06-28 02:54:24,Under way using engine,18.9,2.0,5.0
2024-06-28 02:54:34,Under way using engine,18.9,2.0,5.0
2024-06-28 02:54:44,Under way using engine,18.9,2.0,5.0
2024-06-28 02:54:54,Under way using engine,18.9,1.6666666666666856,5.0
2024-06-28 02:55:04,Under way using engine,18.9,1.3333333333333144,5.0
2024-06-28 02:55:14,Under way using engine,18.9,1.0,5.0
2024-06-28 02:55:24,Under way using engine,18.933333333333334,1.3333333333333144,5.0
2024-06-28 02:55:34,Under way using engine,18.966666666666665,1.6666666666666856,5.0
2024-06-28 02:55:44,Under way using engine,19.0,2.0,5.0
2024-06-28 02:55:54,Under way using engine,18.966666666666665,2.0,5.0
2024-06-28 02:56:04,Under way using engine,18.933333333333334,2.0,5.0
2024-06-28 02:56:14,Under way using engine,18.9,2.0,5.0
2024-06-28 02:56:24,Under way using engine,18.933333333333334,2.0,5.0
2024-06-28 02:56:34,Under way using engine,18.966666666666665,2.0,5.0
2024-06-28 02:56:44,Under way using engine,19.0,2.0,5.0
2024-06-28 02:56:54,Under way using engine,19.0,2.0,5.0
2024-06-28 02:57:04,Under way using engine,19.0,2.0,5.0
2024-06-28 02:57:14,Under way using engine,19.0,2.0,5.0
2024-06-28 02:57:24,Under way using engine,19.0,2.0,5.0
2024-06-28 02:57:34,Under way using engine,19.0,2.0,5.0
2024-06-28 02:57:44,Under way using engine,19.0,2.0,5.0
2024-06-28 02:57:54,Under way using engine,19.0,2.0,5.0
2024-06-28 02:58:04,Under way using engine,19.0,2.0,5.0
2024-06-28 02:58:14,Under way using engine,19.0,2.0,5.0
2024-06-28 02:58:24,Under way using engine,19.0,2.3333333333333144,5.0
2024-06-28 02:58:34,Under way using engine,19.0,2.6666666666666856,5.0
2024-06-28 02:58:44,Under way using engine,19.0,3.0,5.0
2024-06-28 02:58:54,Under way using engine,19.0,3.0,5.0
2024-06-28 02:59:04,Under way using engine,19.0,3.0,5.0
2024-06-28 02:59:14,Under way using engine,19.0,3.0,5.0
2024-06-28 02:59:24,Under way using engine,19.0,3.0,5.0
2024-06-28 02:59:34,Under way using engine,19.0,3.0,5.0
2024-06-28 02:59:44,Under way using engine,19.0,3.0,5.0
2024-06-28 02:59:54,Under way using engine,19.0,3.0,5.0
2024-06-28 03:00:04,Under way using engine,19.0,3.0,5.0
2024-06-28 03:00:14,Under way using engine,19.0,3.0,5.0
2024-06-28 03:00:24,Under way using engine,19.0,3.0,5.0
2024-06-28 03:00:34,Under way using engine,19.0,3.0,5.0
