Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:39:43,Under way using engine,12.6,0.0,2.0
2024-03-27 21:39:53,Under way using engine,12.6,0.0,2.0
2024-03-27 21:40:03,Under way using engine,12.65,0.0,2.0
2024-03-27 21:40:13,Under way using engine,12.7,0.0,2.0
2024-03-27 21:40:23,Under way using engine,12.7,0.0,2.0
2024-03-27 21:40:33,Under way using engine,12.7,0.0,2.0
2024-03-27 21:40:43,Under way using engine,12.7,359.0,2.0
2024-03-27 21:40:53,Under way using engine,12.7,359.0,2.0
2024-03-27 21:41:03,Under way using engine,12.7,359.0,2.0
2024-03-27 21:41:13,Under way using engine,12.7,359.0,2.0
2024-03-27 21:41:23,Under way using engine,12.8,359.0,2.0
2024-03-27 21:41:33,Under way using engine,12.8,359.0,2.0
2024-03-27 21:41:43,Under way using engine,12.8,359.0,2.0
2024-03-27 21:41:53,Under way using engine,12.8,359.0,2.0
2024-03-27 21:42:03,Under way using engine,12.8,359.0,2.0
2024-03-27 21:42:13,Under way using engine,12.8,359.0,2.0
2024-03-27 21:42:23,Under way using engine,12.8,359.0,3.0
2024-03-27 21:42:33,Under way using engine,12.8,359.0,4.0
2024-03-27 21:42:43,Under way using engine,12.8,359.0,4.0
2024-03-27 21:42:53,Under way using engine,12.7,359.0,5.0
2024-03-27 21:43:03,Under way using engine,12.7,0.0,5.5
2024-03-27 21:43:13,Under way using engine,12.7,1.0,6.0
2024-03-27 21:43:23,Under way using engine,12.7,1.0,6.0
2024-03-27 21:43:33,Under way using engine,12.7,2.0,7.0
2024-03-27 21:43:43,Under way using engine,12.7,3.0,7.0
2024-03-27 21:43:53,Under way using engine,12.7,3.0,7.0
2024-03-27 21:44:03,Under way using engine,12.7,3.3333333333333712,7.0
2024-03-27 21:44:13,Under way using engine,12.7,3.6666666666666288,7.0
2024-03-27 21:44:23,Under way using engine,12.7,4.0,7.0
2024-03-27 21:44:33,Under way using engine,12.7,4.0,7.0
2024-03-27 21:44:43,Under way using engine,12.8,4.0,7.0
2024-03-27 21:44:53,Under way using engine,12.8,4.0,7.0
2024-03-27 21:45:03,Under way using engine,12.8,4.0,7.0
2024-03-27 21:45:13,Under way using engine,12.8,4.0,7.0
2024-03-27 21:45:23,Under way using engine,12.8,4.0,7.0
2024-03-27 21:45:33,Under way using engine,12.803225806451614,4.0,7.0
2024-03-27 21:45:43,Under way using engine,12.806451612903226,4.0,7.0
2024-03-27 21:45:53,Under way using engine,12.80967741935484,4.0,7.0
2024-03-27 21:46:03,Under way using engine,12.812903225806451,4.0,7.0
2024-03-27 21:46:13,Under way using engine,12.816129032258065,4.0,7.0
2024-03-27 21:46:23,Under way using engine,12.819354838709678,4.0,7.0
2024-03-27 21:46:33,Under way using engine,12.822580645161292,4.0,7.0
2024-03-27 21:46:43,Under way using engine,12.825806451612904,4.0,7.0
2024-03-27 21:46:53,Under way using engine,12.829032258064515,4.0,7.0
2024-03-27 21:47:03,Under way using engine,12.832258064516129,4.0,7.0
2024-03-27 21:47:13,Under way using engine,12.835483870967742,4.0,7.0
2024-03-27 21:47:23,Under way using engine,12.838709677419356,4.0,7.0
