Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:10:41,Under way using engine,0.7,0.0,35.0
2024-03-28 01:10:51,Under way using engine,0.7,179.85000000000002,34.5
2024-03-28 01:11:01,Under way using engine,0.7,359.70000000000005,34.0
2024-03-28 01:11:11,Under way using engine,0.7,359.16666666666674,34.0
2024-03-28 01:11:21,Under way using engine,0.7,358.6333333333333,34.0
2024-03-28 01:11:31,Under way using engine,0.7,358.1,34.0
2024-03-28 01:11:41,Under way using engine,0.7,357.79999999999995,33.0
2024-03-28 01:11:51,Under way using engine,0.7,357.6,33.0
2024-03-28 01:12:01,Under way using engine,0.7,357.9,33.0
2024-03-28 01:12:11,Under way using engine,0.7,357.4333333333334,32.666666666666686
2024-03-28 01:12:21,Under way using engine,0.7,356.9666666666667,32.333333333333314
2024-03-28 01:12:31,Under way using engine,0.7,356.5,32.0
2024-03-28 01:12:41,Under way using engine,0.7,356.5,32.0
2024-03-28 01:12:51,Under way using engine,0.7,356.1,32.0
2024-03-28 01:13:01,Under way using engine,0.7,355.6500000000001,31.5
2024-03-28 01:13:11,Under way using engine,0.7,355.20000000000005,31.0
2024-03-28 01:13:21,Under way using engine,0.7,354.75,30.5
2024-03-28 01:13:31,Under way using engine,0.7,354.29999999999995,30.0
2024-03-28 01:13:41,Under way using engine,0.7,353.95000000000005,30.0
2024-03-28 01:13:51,Under way using engine,0.7,353.6,30.0
2024-03-28 01:14:01,Under way using engine,0.7,353.1,29.0
2024-03-28 01:14:11,Under way using engine,0.7,353.04999999999995,29.0
2024-03-28 01:14:21,Under way using engine,0.7,353.0,29.0
2024-03-28 01:14:31,Under way using engine,0.7,352.5,28.666666666666686
2024-03-28 01:14:41,Under way using engine,0.7,352.0,28.333333333333314
2024-03-28 01:14:51,Under way using engine,0.7,351.5,28.0
2024-03-28 01:15:01,Under way using engine,0.7,351.4,28.0
2024-03-28 01:15:11,Under way using engine,0.7,351.0,27.5
2024-03-28 01:15:21,Under way using engine,0.7,350.6,27.0
2024-03-28 01:15:31,Under way using engine,0.7,349.9333333333334,26.666666666666686
2024-03-28 01:15:41,Under way using engine,0.7,349.26666666666665,26.333333333333314
2024-03-28 01:15:51,Under way using engine,0.7,348.6,26.0
2024-03-28 01:16:01,Under way using engine,0.7,348.16666666666674,25.666666666666686
2024-03-28 01:16:11,Under way using engine,0.7,347.73333333333335,25.333333333333314
2024-03-28 01:16:21,Under way using engine,0.7,347.29999999999995,25.0
2024-03-28 01:16:31,Under way using engine,0.7,346.8666666666667,24.666666666666686
2024-03-28 01:16:41,Under way using engine,0.7,346.4333333333334,24.333333333333314
2024-03-28 01:16:51,Under way using engine,0.7,346.0,24.0
2024-03-28 01:17:01,Under way using engine,0.7166666666666667,345.75,23.5
2024-03-28 01:17:11,Under way using engine,0.7333333333333333,345.5,23.0
2024-03-28 01:17:21,Under way using engine,0.75,345.25,22.5
2024-03-28 01:17:31,Under way using engine,0.7666666666666667,345.0,22.0
2024-03-28 01:17:41,Under way using engine,0.7833333333333333,344.75,21.5
2024-03-28 01:17:51,Under way using engine,0.8,344.5,21.0
2024-03-28 01:18:01,Under way using engine,0.7833333333333333,344.58333333333326,20.666666666666686
2024-03-28 01:18:11,Under way using engine,0.7666666666666667,344.66666666666674,20.333333333333314
2024-03-28 01:18:21,Under way using engine,0.75,344.75,20.0
2024-03-28 01:18:31,Under way using engine,0.7333333333333333,344.83333333333326,19.666666666666686
2024-03-28 01:18:41,Under way using engine,0.7166666666666667,344.91666666666674,19.333333333333314
2024-03-28 01:18:51,Under way using engine,0.7,345.0,19.0
2024-03-28 01:19:01,Under way using engine,0.7,345.04999999999995,18.666666666666686
2024-03-28 01:19:11,Under way using engine,0.7,345.1,18.333333333333314
2024-03-28 01:19:21,Under way using engine,0.7,345.15,18.0
2024-03-28 01:19:31,Under way using engine,0.7,345.20000000000005,17.666666666666686
2024-03-28 01:19:41,Under way using engine,0.7,345.25,17.333333333333314
2024-03-28 01:19:51,Under way using engine,0.7,345.29999999999995,17.0
2024-03-28 01:20:01,Under way using engine,0.7,345.02857142857147,16.714285714285722
2024-03-28 01:20:11,Under way using engine,0.7,344.75714285714287,16.428571428571445
2024-03-28 01:20:21,Under way using engine,0.7,344.48571428571427,16.142857142857167
2024-03-28 01:20:31,Under way using engine,0.7,344.2142857142858,15.857142857142833
2024-03-28 01:20:41,Under way using engine,0.7,343.9428571428572,15.571428571428555
2024-03-28 01:20:51,Under way using engine,0.7,343.6714285714286,15.285714285714278
2024-03-28 01:21:01,Under way using engine,0.7,343.4,15.0
2024-03-28 01:21:11,Under way using engine,0.7,343.1285714285714,14.714285714285722
2024-03-28 01:21:21,Under way using engine,0.7,342.8571428571429,14.428571428571445
2024-03-28 01:21:31,Under way using engine,0.7,342.5857142857143,14.142857142857167
2024-03-28 01:21:41,Under way using engine,0.7,342.3142857142857,13.857142857142833
2024-03-28 01:21:51,Under way using engine,0.7,342.0428571428572,13.571428571428555
2024-03-28 01:22:01,Under way using engine,0.7,341.7714285714286,13.285714285714278
2024-03-28 01:22:11,Under way using engine,0.7,341.5,13.0
2024-03-28 01:22:21,Under way using engine,0.7,342.17499999999995,12.75
2024-03-28 01:22:31,Under way using engine,0.7,342.85,12.5
2024-03-28 01:22:41,Under way using engine,0.7,343.525,12.25
2024-03-28 01:22:51,Under way using engine,0.7,344.20000000000005,12.0
2024-03-28 01:23:01,Under way using engine,0.7,344.20000000000005,11.5
2024-03-28 01:23:11,Under way using engine,0.7,344.20000000000005,11.0
2024-03-28 01:23:21,Under way using engine,0.7,343.5,10.833333333333314
2024-03-28 01:23:31,Under way using engine,0.7,342.79999999999995,10.666666666666686
2024-03-28 01:23:41,Under way using engine,0.7,342.1,10.5
2024-03-28 01:23:51,Under way using engine,0.7,341.4,10.333333333333314
2024-03-28 01:24:01,Under way using engine,0.7,340.70000000000005,10.166666666666686
2024-03-28 01:24:11,Under way using engine,0.7,340.0,10.0
2024-03-28 01:24:21,Under way using engine,0.7,339.75,9.5
2024-03-28 01:24:31,Under way using engine,0.7,339.5,9.0
2024-03-28 01:24:41,Under way using engine,0.7,339.5,9.0
2024-03-28 01:24:51,Under way using engine,0.7,339.66666666666674,8.666666666666686
2024-03-28 01:25:01,Under way using engine,0.7,339.83333333333326,8.333333333333314
2024-03-28 01:25:11,Under way using engine,0.7,340.0,8.0
2024-03-28 01:25:21,Under way using engine,0.7,340.20000000000005,7.0
2024-03-28 01:25:31,Under way using engine,0.7,339.9,7.0
