Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:59:27,Under way using engine,11.5,0.0,2.5
2024-05-31 22:59:37,Under way using engine,11.475,0.0,2.25
2024-05-31 22:59:47,Under way using engine,11.45,0.0,2.0
2024-05-31 22:59:57,Under way using engine,11.425,0.0,1.75
2024-05-31 23:00:07,Under way using engine,11.4,0.0,1.5
2024-05-31 23:00:17,Under way using engine,11.45,359.75,1.5
2024-05-31 23:00:27,Under way using engine,11.5,359.5,1.5
2024-05-31 23:00:37,Under way using engine,11.6,359.6,2.5
2024-05-31 23:00:47,Under way using engine,11.566666666666666,359.9666666666667,2.8333333333333144
2024-05-31 23:00:57,Under way using engine,11.533333333333331,0.3333333333333144,3.1666666666666856
2024-05-31 23:01:07,Under way using engine,11.5,0.6999999999999886,3.5
2024-05-31 23:01:17,Under way using engine,11.566666666666666,0.5666666666666629,3.1666666666666856
2024-05-31 23:01:27,Under way using engine,11.633333333333333,0.4333333333333371,2.8333333333333144
2024-05-31 23:01:37,Under way using engine,11.7,0.30000000000001137,2.5
2024-05-31 23:01:47,Under way using engine,11.7,0.39999999999997726,2.5
2024-05-31 23:01:57,Under way using engine,11.65,0.25,2.0
2024-05-31 23:02:07,Under way using engine,11.6,0.10000000000002274,1.5
2024-05-31 23:02:17,Under way using engine,11.6,359.93333333333334,1.8333333333333144
2024-05-31 23:02:27,Under way using engine,11.6,359.7666666666667,2.1666666666666856
2024-05-31 23:02:37,Under way using engine,11.6,359.6,2.5
2024-05-31 23:02:47,Under way using engine,11.5,0.0,3.5
2024-05-31 23:02:57,Under way using engine,11.5,0.19999999999998863,3.0
2024-05-31 23:03:07,Under way using engine,11.5,0.39999999999997726,2.5
2024-05-31 23:03:17,Under way using engine,11.5,0.2666666666666515,1.8333333333333144
2024-05-31 23:03:27,Under way using engine,11.5,0.13333333333332575,1.1666666666666856
2024-05-31 23:03:37,Under way using engine,11.5,0.0,0.5
2024-05-31 23:03:47,Under way using engine,11.5,359.6,359.5
2024-05-31 23:03:57,Under way using engine,11.5,359.55,1.5
2024-05-31 23:04:07,Under way using engine,11.5,359.5,3.5
2024-05-31 23:04:17,Under way using engine,11.5,0.06666666666666288,3.8333333333333144
2024-05-31 23:04:27,Under way using engine,11.5,0.6333333333333258,4.166666666666686
2024-05-31 23:04:37,Under way using engine,11.5,1.1999999999999886,4.5
2024-05-31 23:04:47,Under way using engine,11.516666666666666,1.2666666666666515,4.833333333333314
2024-05-31 23:04:57,Under way using engine,11.533333333333331,1.3333333333333144,5.166666666666686
2024-05-31 23:05:07,Under way using engine,11.55,1.3999999999999773,5.5
