Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:10:36,Under way using engine,13.1,0.0,0.8999999999999773
2024-06-14 04:10:46,Under way using engine,13.08,0.01999999999998181,1.099999999999966
2024-06-14 04:10:56,Under way using engine,13.06,0.03999999999996362,1.2999999999999545
2024-06-14 04:11:06,Under way using engine,13.04,0.060000000000002274,1.5
2024-06-14 04:11:16,Under way using engine,13.02,0.07999999999998408,1.6999999999999886
2024-06-14 04:11:26,Under way using engine,13.0,0.0999999999999659,1.8999999999999773
2024-06-14 04:11:36,Under way using engine,13.016666666666666,0.1166666666666174,1.8999999999999773
2024-06-14 04:11:46,Under way using engine,13.033333333333331,0.1333333333332689,1.8999999999999773
2024-06-14 04:11:56,Under way using engine,13.05,0.14999999999997726,1.8999999999999773
2024-06-14 04:12:06,Under way using engine,13.066666666666666,0.16666666666662877,1.8999999999999773
2024-06-14 04:12:16,Under way using engine,13.083333333333332,0.18333333333333712,1.8999999999999773
2024-06-14 04:12:26,Under way using engine,13.1,0.19999999999998863,1.8999999999999773
2024-06-14 04:12:36,Under way using engine,13.08,0.21999999999997044,1.6999999999999886
2024-06-14 04:12:46,Under way using engine,13.06,0.23999999999995225,1.5
2024-06-14 04:12:56,Under way using engine,13.04,0.2599999999999909,1.2999999999999545
2024-06-14 04:13:06,Under way using engine,13.02,0.2799999999999727,1.099999999999966
2024-06-14 04:13:16,Under way using engine,13.0,0.2999999999999545,0.8999999999999773
2024-06-14 04:13:26,Under way using engine,13.0,0.2999999999999545,0.8999999999999773
2024-06-14 04:13:36,Under way using engine,13.0,0.2999999999999545,1.099999999999966
2024-06-14 04:13:46,Under way using engine,13.0,0.2999999999999545,1.2999999999999545
2024-06-14 04:13:56,Under way using engine,13.0,0.2999999999999545,1.5
2024-06-14 04:14:06,Under way using engine,13.0,0.2999999999999545,1.6999999999999886
2024-06-14 04:14:16,Under way using engine,13.0,0.2999999999999545,1.8999999999999773
2024-06-14 04:14:26,Under way using engine,13.0,0.2999999999999545,1.8999999999999773
2024-06-14 04:14:36,Under way using engine,12.98,0.3599999999999568,1.8999999999999773
2024-06-14 04:14:46,Under way using engine,12.96,0.4199999999999591,1.8999999999999773
2024-06-14 04:14:56,Under way using engine,12.94,0.47999999999996135,1.8999999999999773
2024-06-14 04:15:06,Under way using engine,12.92,0.5399999999999636,1.8999999999999773
2024-06-14 04:15:16,Under way using engine,12.9,0.5999999999999659,1.8999999999999773
2024-06-14 04:15:26,Under way using engine,12.9,0.5,1.8999999999999773
2024-06-14 04:15:36,Under way using engine,12.9,0.5600000000000023,1.8999999999999773
2024-06-14 04:15:46,Under way using engine,12.9,0.6200000000000045,1.8999999999999773
2024-06-14 04:15:56,Under way using engine,12.9,0.67999999999995,1.8999999999999773
2024-06-14 04:16:06,Under way using engine,12.9,0.7399999999999523,1.8999999999999773
2024-06-14 04:16:16,Under way using engine,12.9,0.7999999999999545,1.8999999999999773
2024-06-14 04:16:26,Under way using engine,12.9,0.6999999999999886,1.8999999999999773
2024-06-14 04:16:36,Under way using engine,12.9,0.6800000000000068,1.8999999999999773
2024-06-14 04:16:46,Under way using engine,12.9,0.6599999999999682,1.8999999999999773
2024-06-14 04:16:56,Under way using engine,12.9,0.6399999999999864,1.8999999999999773
2024-06-14 04:17:06,Under way using engine,12.9,0.6200000000000045,1.8999999999999773
2024-06-14 04:17:16,Under way using engine,12.9,0.5999999999999659,1.8999999999999773
2024-06-14 04:17:26,Under way using engine,12.9,0.6999999999999886,1.8999999999999773
2024-06-14 04:17:36,Under way using engine,12.883333333333333,0.8166666666666629,1.8999999999999773
2024-06-14 04:17:46,Under way using engine,12.866666666666667,0.9333333333333371,1.8999999999999773
2024-06-14 04:17:56,Under way using engine,12.85,1.0499999999999545,1.8999999999999773
2024-06-14 04:18:06,Under way using engine,12.833333333333334,1.1666666666666288,1.8999999999999773
2024-06-14 04:18:16,Under way using engine,12.816666666666666,1.283333333333303,1.8999999999999773
2024-06-14 04:18:26,Under way using engine,12.8,1.3999999999999773,1.8999999999999773
2024-06-14 04:18:36,Under way using engine,12.8,1.3799999999999955,1.8999999999999773
2024-06-14 04:18:46,Under way using engine,12.8,1.3599999999999568,1.8999999999999773
2024-06-14 04:18:56,Under way using engine,12.8,1.339999999999975,1.8999999999999773
2024-06-14 04:19:06,Under way using engine,12.8,1.3199999999999932,1.8999999999999773
2024-06-14 04:19:16,Under way using engine,12.8,1.2999999999999545,1.8999999999999773
2024-06-14 04:19:26,Under way using engine,12.8,1.1999999999999886,1.8999999999999773
2024-06-14 04:19:36,Under way using engine,12.8,1.1999999999999886,0.8999999999999773
2024-06-14 04:19:46,Under way using engine,12.775,1.1999999999999886,1.1499999999999773
2024-06-14 04:19:56,Under way using engine,12.75,1.1999999999999886,1.3999999999999773
2024-06-14 04:20:06,Under way using engine,12.725,1.1999999999999886,1.6499999999999773
2024-06-14 04:20:16,Under way using engine,12.7,1.1999999999999886,1.8999999999999773
2024-06-14 04:20:26,Under way using engine,12.7,1.2999999999999545,1.8999999999999773
2024-06-14 04:20:36,Under way using engine,12.7,1.5,1.8999999999999773
2024-06-14 04:20:46,Under way using engine,12.8,1.5,1.8999999999999773
2024-06-14 04:20:56,Under way using engine,12.8,1.5749999999999886,1.8999999999999773
2024-06-14 04:21:06,Under way using engine,12.8,1.6499999999999773,1.8999999999999773
