Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 05:26:11,Under way using engine,14.0,0.0,3.3000000000000114
2024-04-05 05:26:21,Under way using engine,14.0,0.0,3.1333333333333258
2024-04-05 05:26:31,Under way using engine,14.0,0.0,2.966666666666697
2024-04-05 05:26:41,Under way using engine,14.0,0.0,2.8000000000000114
2024-04-05 05:26:51,Under way using engine,14.0,0.0,2.6333333333333258
2024-04-05 05:27:01,Under way using engine,14.0,0.0,2.466666666666697
2024-04-05 05:27:11,Under way using engine,14.0,0.0,2.3000000000000114
2024-04-05 05:27:21,Under way using engine,14.0,0.08333333333337123,2.3000000000000114
2024-04-05 05:27:31,Under way using engine,14.0,0.16666666666662877,2.3000000000000114
2024-04-05 05:27:41,Under way using engine,14.0,0.25,2.3000000000000114
2024-04-05 05:27:51,Under way using engine,14.0,0.33333333333337123,2.3000000000000114
2024-04-05 05:28:01,Under way using engine,14.0,0.41666666666662877,2.3000000000000114
2024-04-05 05:28:11,Under way using engine,14.0,0.5,2.3000000000000114
2024-04-05 05:28:21,Under way using engine,14.0,0.4833333333333485,2.3000000000000114
2024-04-05 05:28:31,Under way using engine,14.0,0.466666666666697,2.3000000000000114
2024-04-05 05:28:41,Under way using engine,14.0,0.44999999999998863,2.3000000000000114
2024-04-05 05:28:51,Under way using engine,14.0,0.4333333333333371,2.3000000000000114
2024-04-05 05:29:01,Under way using engine,14.0,0.4166666666666856,2.3000000000000114
2024-04-05 05:29:11,Under way using engine,14.0,0.39999999999997726,2.3000000000000114
2024-04-05 05:29:21,Under way using engine,14.0,0.35000000000002274,2.3000000000000114
2024-04-05 05:29:31,Under way using engine,14.0,0.30000000000001137,2.3000000000000114
2024-04-05 05:29:41,Under way using engine,14.0,0.25,2.3000000000000114
2024-04-05 05:29:51,Under way using engine,14.0,0.20000000000004547,2.3000000000000114
2024-04-05 05:30:01,Under way using engine,14.0,0.1500000000000341,2.3000000000000114
2024-04-05 05:30:11,Under way using engine,14.0,0.10000000000002274,2.3000000000000114
2024-04-05 05:30:21,Under way using engine,14.0,0.13333333333332575,2.3000000000000114
2024-04-05 05:30:31,Under way using engine,14.0,0.16666666666668561,2.3000000000000114
2024-04-05 05:30:41,Under way using engine,14.0,0.20000000000004547,2.3000000000000114
2024-04-05 05:30:51,Under way using engine,14.0,0.2333333333333485,2.3000000000000114
2024-04-05 05:31:01,Under way using engine,14.0,0.2666666666666515,2.3000000000000114
2024-04-05 05:31:11,Under way using engine,14.0,0.30000000000001137,2.3000000000000114
2024-04-05 05:31:21,Under way using engine,13.983333333333334,0.466666666666697,2.1333333333333258
2024-04-05 05:31:31,Under way using engine,13.966666666666669,0.6333333333333258,1.966666666666697
2024-04-05 05:31:41,Under way using engine,13.95,0.8000000000000114,1.8000000000000114
2024-04-05 05:31:51,Under way using engine,13.933333333333334,0.966666666666697,1.6333333333333258
2024-04-05 05:32:01,Under way using engine,13.916666666666668,1.1333333333333258,1.466666666666697
2024-04-05 05:32:11,Under way using engine,13.9,1.3000000000000114,1.3000000000000114
2024-04-05 05:32:21,Under way using engine,13.916666666666668,0.8833333333333258,1.1333333333333258
2024-04-05 05:32:31,Under way using engine,13.933333333333334,0.466666666666697,0.966666666666697
2024-04-05 05:32:41,Under way using engine,13.95,0.05000000000001137,0.8000000000000114
2024-04-05 05:32:51,Under way using engine,13.966666666666669,359.6333333333333,0.6333333333333258
2024-04-05 05:33:01,Under way using engine,13.983333333333334,359.2166666666667,0.466666666666697
2024-04-05 05:33:11,Under way using engine,14.0,358.8,0.30000000000001137
2024-04-05 05:33:21,Under way using engine,14.0,358.76666666666665,0.30000000000001137
2024-04-05 05:33:31,Under way using engine,14.0,358.73333333333335,0.30000000000001137
2024-04-05 05:33:41,Under way using engine,14.0,358.70000000000005,0.30000000000001137
2024-04-05 05:33:51,Under way using engine,14.0,358.6666666666667,0.30000000000001137
2024-04-05 05:34:01,Under way using engine,14.0,358.6333333333333,0.30000000000001137
2024-04-05 05:34:11,Under way using engine,14.0,358.6,0.30000000000001137
2024-04-05 05:34:21,Under way using engine,14.0,358.6666666666667,0.30000000000001137
2024-04-05 05:34:31,Under way using engine,14.0,358.73333333333335,0.30000000000001137
2024-04-05 05:34:41,Under way using engine,14.0,358.8,0.30000000000001137
2024-04-05 05:34:51,Under way using engine,14.0,358.8666666666667,0.30000000000001137
2024-04-05 05:35:01,Under way using engine,14.0,358.93333333333334,0.30000000000001137
2024-04-05 05:35:11,Under way using engine,14.0,359.0,0.30000000000001137
2024-04-05 05:35:21,Under way using engine,14.0,359.06666666666666,0.30000000000001137
2024-04-05 05:35:31,Under way using engine,14.0,359.1333333333333,0.30000000000001137
2024-04-05 05:35:41,Under way using engine,14.0,359.2,0.30000000000001137
2024-04-05 05:35:51,Under way using engine,14.0,359.26666666666665,0.30000000000001137
2024-04-05 05:36:01,Under way using engine,14.0,359.33333333333337,0.30000000000001137
2024-04-05 05:36:11,Under way using engine,14.0,359.4,0.30000000000001137
2024-04-05 05:36:21,Under way using engine,14.0,359.56666666666666,0.30000000000001137
2024-04-05 05:36:31,Under way using engine,14.0,359.73333333333335,0.30000000000001137
2024-04-05 05:36:41,Under way using engine,14.0,359.9,0.30000000000001137
2024-04-05 05:36:51,Under way using engine,14.0,359.8666666666667,0.30000000000001137
2024-04-05 05:37:01,Under way using engine,14.0,359.83333333333337,0.30000000000001137
