Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:52:50,Under way using engine,17.5,0.0,356.2
2024-04-24 23:53:00,Under way using engine,17.5,0.03333333333330302,356.2
2024-04-24 23:53:10,Under way using engine,17.5,0.06666666666666288,356.2
2024-04-24 23:53:20,Under way using engine,17.5,0.10000000000002274,356.2
2024-04-24 23:53:30,Under way using engine,17.5,0.10000000000002274,356.2
2024-04-24 23:53:40,Under way using engine,17.5,0.10000000000002274,356.2
2024-04-24 23:53:50,Under way using engine,17.5,0.10000000000002274,356.2
2024-04-24 23:54:00,Under way using engine,17.5,0.13333333333332575,356.2
2024-04-24 23:54:10,Under way using engine,17.5,0.16666666666662877,356.2
2024-04-24 23:54:20,Under way using engine,17.5,0.19999999999998863,356.2
2024-04-24 23:54:30,Under way using engine,17.5,0.2666666666666515,356.2
2024-04-24 23:54:40,Under way using engine,17.5,0.3333333333333144,356.2
2024-04-24 23:54:50,Under way using engine,17.5,0.39999999999997726,356.2
2024-04-24 23:55:00,Under way using engine,17.5,0.39999999999997726,356.2
2024-04-24 23:55:10,Under way using engine,17.5,0.39999999999997726,356.2
2024-04-24 23:55:20,Under way using engine,17.5,0.39999999999997726,356.2
2024-04-24 23:55:30,Under way using engine,17.45,0.2999999999999545,356.2
2024-04-24 23:55:40,Under way using engine,17.4,0.19999999999998863,356.2
2024-04-24 23:55:50,Under way using engine,17.4,0.2999999999999545,356.2
2024-04-24 23:56:00,Under way using engine,17.4,0.3333333333333144,356.2
2024-04-24 23:56:10,Under way using engine,17.4,0.3666666666666174,356.2
2024-04-24 23:56:20,Under way using engine,17.4,0.39999999999997726,356.2
2024-04-24 23:56:30,Under way using engine,17.4,0.4333333333332803,356.2
2024-04-24 23:56:40,Under way using engine,17.4,0.466666666666697,356.2
2024-04-24 23:56:50,Under way using engine,17.4,0.5,356.2
2024-04-24 23:57:00,Under way using engine,17.4,0.5,356.2
2024-04-24 23:57:10,Under way using engine,17.4,0.5,356.2
2024-04-24 23:57:20,Under way using engine,17.4,0.5,356.2
2024-04-24 23:57:30,Under way using engine,17.4,0.5,356.2
