Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:03:31,Under way using engine,3.7,0.0,359.4
2024-03-21 12:03:41,Under way using engine,3.7,358.70000000000005,359.4
2024-03-21 12:03:51,Under way using engine,3.6,358.20000000000005,359.4
2024-03-21 12:04:01,Under way using engine,3.6,358.8,359.4
2024-03-21 12:04:11,Under way using engine,3.6,357.3,358.4
2024-03-21 12:04:21,Under way using engine,3.65,357.3,358.4
2024-03-21 12:04:31,Under way using engine,3.7,357.3,358.4
2024-03-21 12:04:41,Under way using engine,3.7,357.9,358.4
2024-03-21 12:04:51,Under way using engine,3.7,358.5,358.4
2024-03-21 12:05:01,Under way using engine,3.7,357.45000000000005,358.4
2024-03-21 12:05:11,Under way using engine,3.7,356.4,358.4
2024-03-21 12:05:21,Under way using engine,3.666666666666667,356.8,358.4
2024-03-21 12:05:31,Under way using engine,3.633333333333333,357.20000000000005,358.4
2024-03-21 12:05:41,Under way using engine,3.6,357.6,358.4
2024-03-21 12:05:51,Under way using engine,3.7,356.8,358.4
2024-03-21 12:06:01,Under way using engine,3.6,355.8,358.4
2024-03-21 12:06:11,Under way using engine,3.6,357.0,358.4
2024-03-21 12:06:21,Under way using engine,3.6,357.16666666666663,358.4
2024-03-21 12:06:31,Under way using engine,3.6,357.3333333333333,358.4
2024-03-21 12:06:41,Under way using engine,3.6,357.5,358.4
2024-03-21 12:06:51,Under way using engine,3.7,356.70000000000005,358.4
2024-03-21 12:07:01,Under way using engine,3.6,357.1,358.4
2024-03-21 12:07:11,Under way using engine,3.7,357.9,358.4
2024-03-21 12:07:21,Under way using engine,3.6,357.9,358.4
2024-03-21 12:07:31,Under way using engine,3.6,357.1,358.4
2024-03-21 12:07:41,Under way using engine,3.6,356.3,358.4
2024-03-21 12:07:51,Under way using engine,3.6,355.5,358.4
2024-03-21 12:08:01,Under way using engine,3.6,356.0,358.4
2024-03-21 12:08:11,Under way using engine,3.6,355.6,358.4
2024-03-21 12:08:21,Under way using engine,3.6,354.5,359.4
2024-03-21 12:08:31,Under way using engine,3.6,356.15,359.4
2024-03-21 12:08:41,Under way using engine,3.6,357.8,359.4
2024-03-21 12:08:51,Under way using engine,3.6,355.70000000000005,358.4
2024-03-21 12:09:01,Under way using engine,3.7,356.3,359.4
2024-03-21 12:09:11,Under way using engine,3.7,356.3,359.0666666666666
2024-03-21 12:09:21,Under way using engine,3.7,356.3,358.73333333333335
2024-03-21 12:09:31,Under way using engine,3.7,356.3,358.4
2024-03-21 12:09:41,Under way using engine,3.6,356.9,359.4
2024-03-21 12:09:51,Under way using engine,3.6,357.5,358.4
2024-03-21 12:10:01,Under way using engine,3.7,357.20000000000005,358.4
2024-03-21 12:10:11,Under way using engine,3.65,356.6,358.9
2024-03-21 12:10:21,Under way using engine,3.6,356.0,359.4
2024-03-21 12:10:31,Under way using engine,3.6,357.0,359.4
2024-03-21 12:10:41,Under way using engine,3.6,355.70000000000005,359.4
2024-03-21 12:10:51,Under way using engine,3.6,356.6,359.4
2024-03-21 12:11:01,Under way using engine,3.7,357.3,359.4
2024-03-21 12:11:11,Under way using engine,3.65,357.20000000000005,359.4
2024-03-21 12:11:21,Under way using engine,3.6,357.1,359.4
2024-03-21 12:11:31,Under way using engine,3.7,357.5,359.4
2024-03-21 12:11:41,Under way using engine,3.7,357.8,359.4
2024-03-21 12:11:51,Under way using engine,3.7,358.1,359.4
2024-03-21 12:12:01,Under way using engine,3.6,357.0,359.4
2024-03-21 12:12:11,Under way using engine,3.65,356.65,359.4
2024-03-21 12:12:21,Under way using engine,3.7,356.3,359.4
2024-03-21 12:12:31,Under way using engine,3.6,356.9,359.4
2024-03-21 12:12:41,Under way using engine,3.65,356.6,359.4
2024-03-21 12:12:51,Under way using engine,3.7,356.3,359.4
2024-03-21 12:13:01,Under way using engine,3.6,356.6,359.4
2024-03-21 12:13:11,Under way using engine,3.65,356.4,358.9
2024-03-21 12:13:21,Under way using engine,3.7,356.20000000000005,358.4
2024-03-21 12:13:31,Under way using engine,3.7,357.20000000000005,358.4
2024-03-21 12:13:41,Under way using engine,3.7,356.76666666666665,358.73333333333335
2024-03-21 12:13:51,Under way using engine,3.7,356.3333333333333,359.0666666666666
2024-03-21 12:14:01,Under way using engine,3.7,355.9,359.4
2024-03-21 12:14:11,Under way using engine,3.7,356.23333333333335,359.4
2024-03-21 12:14:21,Under way using engine,3.7,356.5666666666666,359.4
2024-03-21 12:14:31,Under way using engine,3.7,356.9,359.4
2024-03-21 12:14:41,Under way using engine,3.7,357.0333333333333,359.0666666666666
2024-03-21 12:14:51,Under way using engine,3.7,357.1666666666667,358.73333333333335
2024-03-21 12:15:01,Under way using engine,3.7,357.3,358.4
2024-03-21 12:15:11,Under way using engine,3.7,357.0666666666666,358.73333333333335
2024-03-21 12:15:21,Under way using engine,3.7,356.8333333333333,359.0666666666666
2024-03-21 12:15:31,Under way using engine,3.7,356.6,359.4
2024-03-21 12:15:41,Under way using engine,3.7,357.1333333333333,359.4
2024-03-21 12:15:51,Under way using engine,3.7,357.6666666666667,359.4
2024-03-21 12:16:01,Under way using engine,3.7,358.20000000000005,359.4
2024-03-21 12:16:11,Under way using engine,3.7,357.43333333333334,359.4
2024-03-21 12:16:21,Under way using engine,3.7,356.6666666666667,359.4
2024-03-21 12:16:31,Under way using engine,3.7,355.9,359.4
2024-03-21 12:16:41,Under way using engine,3.7,359.1,359.4
2024-03-21 12:16:51,Under way using engine,3.7,359.20000000000005,359.4
2024-03-21 12:17:01,Under way using engine,3.7,359.3,359.4
2024-03-21 12:17:11,Under way using engine,3.7,358.6666666666667,359.4
2024-03-21 12:17:21,Under way using engine,3.7,358.0333333333333,359.4
2024-03-21 12:17:31,Under way using engine,3.7,357.4,359.4
2024-03-21 12:17:41,Under way using engine,3.7,358.6,359.4
2024-03-21 12:17:51,Under way using engine,3.7,358.15,358.9
2024-03-21 12:18:01,Under way using engine,3.7,357.70000000000005,358.4
2024-03-21 12:18:11,Under way using engine,3.7,357.70000000000005,358.4
2024-03-21 12:18:21,Under way using engine,3.7,357.70000000000005,358.4
