Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:25:42,Under way using engine,15.9,0.0,357.0
2024-03-27 13:25:52,Under way using engine,15.9,359.6666666666667,357.0
2024-03-27 13:26:02,Under way using engine,15.9,359.3333333333333,357.0
2024-03-27 13:26:12,Under way using engine,15.9,359.0,357.0
2024-03-27 13:26:22,Under way using engine,15.9,358.8666666666667,357.0
2024-03-27 13:26:32,Under way using engine,15.9,358.7333333333333,357.0
2024-03-27 13:26:42,Under way using engine,15.9,358.6,357.0
2024-03-27 13:26:52,Under way using engine,15.9,358.7,357.0
2024-03-27 13:27:02,Under way using engine,15.9,358.8,357.0
2024-03-27 13:27:12,Under way using engine,15.9,358.9,357.0
2024-03-27 13:27:22,Under way using engine,15.866666666666667,358.93333333333334,357.0
2024-03-27 13:27:32,Under way using engine,15.833333333333334,358.96666666666664,357.0
2024-03-27 13:27:42,Under way using engine,15.8,359.0,357.0
2024-03-27 13:27:52,Under way using engine,15.833333333333334,359.0,357.0
2024-03-27 13:28:02,Under way using engine,15.866666666666667,359.0,357.0
2024-03-27 13:28:12,Under way using engine,15.9,359.0,357.0
2024-03-27 13:28:22,Under way using engine,15.866666666666667,359.0,357.0
2024-03-27 13:28:32,Under way using engine,15.833333333333334,359.0,357.0
2024-03-27 13:28:42,Under way using engine,15.8,359.0,357.0
2024-03-27 13:28:52,Under way using engine,15.8,359.0,357.0
2024-03-27 13:29:02,Under way using engine,15.8,359.0,357.0
2024-03-27 13:29:12,Under way using engine,15.8,359.0,357.0
2024-03-27 13:29:22,Under way using engine,15.833333333333334,359.0,357.0
2024-03-27 13:29:32,Under way using engine,15.866666666666667,359.0,357.0
2024-03-27 13:29:42,Under way using engine,15.9,359.0,357.0
2024-03-27 13:29:52,Under way using engine,15.9,359.0,357.0
2024-03-27 13:30:02,Under way using engine,15.9,359.0,357.0
2024-03-27 13:30:12,Under way using engine,15.9,359.0,357.0
2024-03-27 13:30:22,Under way using engine,15.9,359.0,357.0
2024-03-27 13:30:32,Under way using engine,15.9,359.0,357.0
2024-03-27 13:30:42,Under way using engine,15.9,359.0,357.0
2024-03-27 13:30:52,Under way using engine,15.9,359.03333333333336,357.0
2024-03-27 13:31:02,Under way using engine,15.9,359.06666666666666,357.0
2024-03-27 13:31:12,Under way using engine,15.9,359.1,357.0
2024-03-27 13:31:22,Under way using engine,15.9,359.03333333333336,357.0
2024-03-27 13:31:32,Under way using engine,15.9,358.96666666666664,357.0
2024-03-27 13:31:42,Under way using engine,15.9,358.9,357.0
2024-03-27 13:31:52,Under way using engine,15.9,358.9,357.0
2024-03-27 13:32:02,Under way using engine,15.9,358.9,357.0
2024-03-27 13:32:12,Under way using engine,15.9,358.9,357.0
2024-03-27 13:32:22,Under way using engine,15.9,358.93333333333334,357.0
2024-03-27 13:32:32,Under way using engine,15.9,358.96666666666664,357.0
2024-03-27 13:32:42,Under way using engine,15.9,359.0,357.0
2024-03-27 13:32:52,Under way using engine,15.9,359.0,357.0
2024-03-27 13:33:02,Under way using engine,15.9,359.0,357.0
2024-03-27 13:33:12,Under way using engine,15.9,359.0,357.0
2024-03-27 13:33:22,Under way using engine,15.9,359.15,357.0
2024-03-27 13:33:32,Under way using engine,15.9,359.3,357.0
2024-03-27 13:33:42,Under way using engine,15.9,359.45,357.0
2024-03-27 13:33:52,Under way using engine,15.9,359.6,357.0
2024-03-27 13:34:02,Under way using engine,15.9,359.75,357.0
2024-03-27 13:34:12,Under way using engine,15.9,359.9,357.0
2024-03-27 13:34:22,Under way using engine,15.866666666666667,359.93333333333334,357.0
2024-03-27 13:34:32,Under way using engine,15.833333333333334,359.96666666666664,357.0
2024-03-27 13:34:42,Under way using engine,15.8,0.0,357.0
2024-03-27 13:34:52,Under way using engine,15.8,359.6666666666667,357.0
2024-03-27 13:35:02,Under way using engine,15.8,359.3333333333333,357.0
2024-03-27 13:35:12,Under way using engine,15.8,359.0,357.0
2024-03-27 13:35:22,Under way using engine,15.8,359.0,357.3333333333333
2024-03-27 13:35:32,Under way using engine,15.8,359.0,357.6666666666667
2024-03-27 13:35:42,Under way using engine,15.8,359.0,358.0
2024-03-27 13:35:52,Under way using engine,15.8,359.3,358.0
2024-03-27 13:36:02,Under way using engine,15.8,359.6,358.0
2024-03-27 13:36:12,Under way using engine,15.8,359.9,358.0
2024-03-27 13:36:22,Under way using engine,15.8,359.9,358.0
2024-03-27 13:36:32,Under way using engine,15.8,359.9,358.0
2024-03-27 13:36:42,Under way using engine,15.8,359.9,358.0
2024-03-27 13:36:52,Under way using engine,15.8,359.93333333333334,358.0
2024-03-27 13:37:02,Under way using engine,15.8,359.96666666666664,358.0
2024-03-27 13:37:12,Under way using engine,15.8,0.0,358.0
2024-03-27 13:37:22,Under way using engine,15.8,359.96666666666664,358.0
2024-03-27 13:37:32,Under way using engine,15.8,359.93333333333334,358.0
2024-03-27 13:37:42,Under way using engine,15.8,359.9,358.0
2024-03-27 13:37:52,Under way using engine,15.8,359.93333333333334,358.0
2024-03-27 13:38:02,Under way using engine,15.8,359.96666666666664,358.0
2024-03-27 13:38:12,Under way using engine,15.8,0.0,358.0
2024-03-27 13:38:22,Under way using engine,15.833333333333334,0.0,358.0
2024-03-27 13:38:32,Under way using engine,15.866666666666667,0.0,358.0
2024-03-27 13:38:42,Under way using engine,15.9,0.0,358.0
2024-03-27 13:38:52,Under way using engine,15.866666666666667,359.96666666666664,358.0
2024-03-27 13:39:02,Under way using engine,15.833333333333334,359.93333333333334,358.0
2024-03-27 13:39:12,Under way using engine,15.8,359.9,358.0
2024-03-27 13:39:22,Under way using engine,15.833333333333334,359.93333333333334,358.0
2024-03-27 13:39:32,Under way using engine,15.866666666666667,359.96666666666664,358.0
2024-03-27 13:39:42,Under way using engine,15.9,0.0,358.0
2024-03-27 13:39:52,Under way using engine,15.9,0.0,358.0
2024-03-27 13:40:02,Under way using engine,15.9,0.0,358.0
2024-03-27 13:40:12,Under way using engine,15.9,0.0,358.0
2024-03-27 13:40:22,Under way using engine,15.9,0.0,358.0
2024-03-27 13:40:32,Under way using engine,15.9,0.0,358.0
