Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:16:45,Under way using engine,10.5,0.0,349.4
2024-06-07 23:16:55,Under way using engine,10.5,359.79999999999995,348.4
2024-06-07 23:17:05,Under way using engine,10.525,359.59999999999997,348.65
2024-06-07 23:17:15,Under way using engine,10.55,359.4,348.9
2024-06-07 23:17:25,Under way using engine,10.575,359.2,349.15
2024-06-07 23:17:35,Under way using engine,10.6,359.0,349.4
2024-06-07 23:17:45,Under way using engine,10.7,359.9,349.4
2024-06-07 23:17:55,Under way using engine,10.7,359.5,349.4
2024-06-07 23:18:05,Under way using engine,10.7,359.475,349.15
2024-06-07 23:18:15,Under way using engine,10.7,359.45,348.9
2024-06-07 23:18:25,Under way using engine,10.7,359.42499999999995,348.65
2024-06-07 23:18:35,Under way using engine,10.7,359.4,348.4
2024-06-07 23:18:45,Under way using engine,10.6,359.09999999999997,349.4
2024-06-07 23:18:55,Under way using engine,10.7,359.9,349.4
2024-06-07 23:19:05,Under way using engine,10.7,359.94,349.2
2024-06-07 23:19:15,Under way using engine,10.7,359.97999999999996,349.0
2024-06-07 23:19:25,Under way using engine,10.7,0.01999999999998181,348.79999999999995
2024-06-07 23:19:35,Under way using engine,10.7,0.060000000000002274,348.59999999999997
2024-06-07 23:19:45,Under way using engine,10.7,0.0999999999999659,348.4
2024-06-07 23:19:55,Under way using engine,10.8,359.7,348.4
2024-06-07 23:20:05,Under way using engine,10.8,359.79999999999995,348.65
2024-06-07 23:20:15,Under way using engine,10.8,359.9,348.9
2024-06-07 23:20:25,Under way using engine,10.8,0.0,349.15
2024-06-07 23:20:35,Under way using engine,10.8,0.0999999999999659,349.4
2024-06-07 23:20:45,Under way using engine,10.8,359.79999999999995,348.4
2024-06-07 23:20:55,Under way using engine,10.8,359.59999999999997,348.4
2024-06-07 23:21:05,Under way using engine,10.8,359.0,349.4
2024-06-07 23:21:15,Under way using engine,10.825,358.8,349.65
2024-06-07 23:21:25,Under way using engine,10.85,358.6,349.9
2024-06-07 23:21:35,Under way using engine,10.875,358.4,350.15
2024-06-07 23:21:45,Under way using engine,10.9,358.2,350.4
2024-06-07 23:21:55,Under way using engine,10.9,359.29999999999995,350.4
2024-06-07 23:22:05,Under way using engine,11.0,0.0,350.4
2024-06-07 23:22:15,Under way using engine,11.0,0.5666666666666629,350.7333333333333
2024-06-07 23:22:25,Under way using engine,11.0,1.133333333333269,351.06666666666666
2024-06-07 23:22:35,Under way using engine,11.0,1.6999999999999886,351.4
2024-06-07 23:22:45,Under way using engine,11.0,0.39999999999997726,350.4
2024-06-07 23:22:55,Under way using engine,11.0,0.19999999999998863,350.4
2024-06-07 23:23:05,Under way using engine,11.0,0.39999999999997726,351.4
2024-06-07 23:23:15,Under way using engine,11.0,0.5,351.06666666666666
2024-06-07 23:23:25,Under way using engine,11.0,0.5999999999999659,350.7333333333333
2024-06-07 23:23:35,Under way using engine,11.0,0.6999999999999886,350.4
2024-06-07 23:23:45,Under way using engine,11.0,0.0999999999999659,350.4
2024-06-07 23:23:55,Under way using engine,11.0,359.5,350.4
2024-06-07 23:24:05,Under way using engine,10.975,359.775,350.4
2024-06-07 23:24:15,Under way using engine,10.95,0.049999999999954525,350.4
2024-06-07 23:24:25,Under way using engine,10.925,0.32499999999998863,350.4
2024-06-07 23:24:35,Under way using engine,10.9,0.5999999999999659,350.4
2024-06-07 23:24:45,Under way using engine,11.0,359.79999999999995,350.4
2024-06-07 23:24:55,Under way using engine,10.9,359.7,350.4
2024-06-07 23:25:05,Under way using engine,10.9,0.39999999999997726,351.4
2024-06-07 23:25:15,Under way using engine,10.9,0.16666666666662877,351.06666666666666
2024-06-07 23:25:25,Under way using engine,10.9,359.93333333333334,350.7333333333333
2024-06-07 23:25:35,Under way using engine,10.9,359.7,350.4
2024-06-07 23:25:45,Under way using engine,10.9,359.7,351.4
2024-06-07 23:25:55,Under way using engine,10.9,359.29999999999995,350.4
2024-06-07 23:26:05,Under way using engine,10.9,358.9,350.4
2024-06-07 23:26:15,Under way using engine,10.933333333333334,359.46666666666664,351.06666666666666
2024-06-07 23:26:25,Under way using engine,10.966666666666669,0.03333333333330302,351.7333333333333
2024-06-07 23:26:35,Under way using engine,11.0,0.5999999999999659,352.4
2024-06-07 23:26:45,Under way using engine,11.0,0.0999999999999659,351.4
2024-06-07 23:26:55,Under way using engine,11.0,0.13999999999998636,351.4
2024-06-07 23:27:05,Under way using engine,11.0,0.17999999999994998,351.4
2024-06-07 23:27:15,Under way using engine,11.0,0.21999999999997044,351.4
2024-06-07 23:27:25,Under way using engine,11.0,0.2599999999999909,351.4
2024-06-07 23:27:35,Under way using engine,11.0,0.2999999999999545,351.4
2024-06-07 23:27:45,Under way using engine,11.0,0.2999999999999545,351.7333333333333
2024-06-07 23:27:55,Under way using engine,11.0,0.2999999999999545,352.06666666666666
