Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 13:33:02,Under way using engine,4.8,0.0,356.0
2024-04-14 13:33:12,Under way using engine,5.15,358.85,355.0
2024-04-14 13:33:22,Under way using engine,5.5,357.7,354.0
2024-04-14 13:33:32,Under way using engine,4.95,356.5,354.0
2024-04-14 13:33:42,Under way using engine,4.4,355.3,354.0
2024-04-14 13:33:52,Under way using engine,4.9,354.1,354.5
2024-04-14 13:34:02,Under way using engine,5.4,352.9,355.0
2024-04-14 13:34:12,Under way using engine,4.75,353.7,356.0
2024-04-14 13:34:22,Under way using engine,4.1,354.5,357.0
2024-04-14 13:34:32,Under way using engine,4.35,356.1,356.75
2024-04-14 13:34:42,Under way using engine,4.6,357.7,356.5
2024-04-14 13:34:52,Under way using engine,4.85,359.29999999999995,356.25
2024-04-14 13:35:02,Under way using engine,5.1,0.8999999999999773,356.0
2024-04-14 13:35:12,Under way using engine,4.85,359.54999999999995,355.0
2024-04-14 13:35:22,Under way using engine,4.6,358.2,354.0
2024-04-14 13:35:32,Under way using engine,5.1,356.7,354.0
2024-04-14 13:35:42,Under way using engine,4.866666666666666,355.8666666666667,354.3333333333333
2024-04-14 13:35:52,Under way using engine,4.633333333333334,355.0333333333333,354.6666666666667
2024-04-14 13:36:02,Under way using engine,4.4,354.2,355.0
2024-04-14 13:36:12,Under way using engine,3.95,354.85,355.5
2024-04-14 13:36:22,Under way using engine,3.5,355.5,356.0
2024-04-14 13:36:32,Under way using engine,3.3,356.3,356.0
2024-04-14 13:36:42,Under way using engine,3.0,357.7333333333333,355.6666666666667
2024-04-14 13:36:52,Under way using engine,2.7,359.1666666666667,355.3333333333333
2024-04-14 13:37:02,Under way using engine,2.4,0.6000000000000227,355.0
2024-04-14 13:37:12,Under way using engine,2.65,0.25,354.5
2024-04-14 13:37:22,Under way using engine,2.9,359.9,354.0
2024-04-14 13:37:32,Under way using engine,2.4,359.4,354.0
2024-04-14 13:37:42,Under way using engine,2.8,355.9,354.0
2024-04-14 13:37:52,Under way using engine,3.2,352.4,354.0
2024-04-14 13:38:02,Under way using engine,3.6,348.9,354.0
2024-04-14 13:38:12,Under way using engine,3.95,350.2,354.0
2024-04-14 13:38:22,Under way using engine,4.3,351.5,354.0
2024-04-14 13:38:32,Under way using engine,4.3,351.8,355.0
2024-04-14 13:38:42,Under way using engine,5.0,352.4,355.0
2024-04-14 13:38:52,Under way using engine,5.075,353.6,355.75
2024-04-14 13:39:02,Under way using engine,5.15,354.79999999999995,356.5
