Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:30:10,Under way using engine,4.6,0.0,4.399999999999977
2024-05-29 23:30:20,Under way using engine,4.602777777777778,0.1027777777777601,4.344444444444434
2024-05-29 23:30:30,Under way using engine,4.605555555555555,0.20555555555557703,4.288888888888891
2024-05-29 23:30:40,Under way using engine,4.608333333333333,0.3083333333333371,4.2333333333333485
2024-05-29 23:30:50,Under way using engine,4.611111111111111,0.4111111111110972,4.177777777777806
2024-05-29 23:31:00,Under way using engine,4.613888888888889,0.5138888888889142,4.122222222222206
2024-05-29 23:31:10,Under way using engine,4.616666666666666,0.6166666666666742,4.066666666666663
2024-05-29 23:31:20,Under way using engine,4.6194444444444445,0.7194444444444343,4.01111111111112
2024-05-29 23:31:30,Under way using engine,4.622222222222222,0.8222222222221944,3.955555555555577
2024-05-29 23:31:40,Under way using engine,4.625,0.9250000000000114,3.8999999999999773
2024-05-29 23:31:50,Under way using engine,4.627777777777777,1.0277777777777715,3.8444444444444343
2024-05-29 23:32:00,Under way using engine,4.630555555555556,1.1305555555555316,3.7888888888888914
2024-05-29 23:32:10,Under way using engine,4.633333333333333,1.2333333333333485,3.7333333333333485
2024-05-29 23:32:20,Under way using engine,4.636111111111111,1.3361111111111086,3.6777777777778056
2024-05-29 23:32:30,Under way using engine,4.638888888888888,1.4388888888888687,3.622222222222206
2024-05-29 23:32:40,Under way using engine,4.641666666666667,1.5416666666666856,3.566666666666663
2024-05-29 23:32:50,Under way using engine,4.644444444444444,1.6444444444444457,3.51111111111112
2024-05-29 23:33:00,Under way using engine,4.647222222222222,1.7472222222222058,3.455555555555577
2024-05-29 23:33:10,Under way using engine,4.65,1.8500000000000227,3.3999999999999773
2024-05-29 23:33:20,Under way using engine,4.652777777777778,1.9527777777777828,3.3444444444444343
2024-05-29 23:33:30,Under way using engine,4.655555555555556,2.055555555555543,3.2888888888888914
2024-05-29 23:33:40,Under way using engine,4.658333333333333,2.158333333333303,3.2333333333333485
2024-05-29 23:33:50,Under way using engine,4.661111111111111,2.26111111111112,3.1777777777778056
2024-05-29 23:34:00,Under way using engine,4.663888888888889,2.36388888888888,3.122222222222206
2024-05-29 23:34:10,Under way using engine,4.666666666666667,2.46666666666664,3.066666666666663
2024-05-29 23:34:20,Under way using engine,4.669444444444444,2.569444444444457,3.01111111111112
2024-05-29 23:34:30,Under way using engine,4.672222222222223,2.672222222222217,2.955555555555577
2024-05-29 23:34:40,Under way using engine,4.675,2.7749999999999773,2.8999999999999773
2024-05-29 23:34:50,Under way using engine,4.677777777777778,2.877777777777794,2.8444444444444343
2024-05-29 23:35:00,Under way using engine,4.680555555555555,2.9805555555555543,2.7888888888888914
2024-05-29 23:35:10,Under way using engine,4.683333333333334,3.0833333333333144,2.7333333333333485
2024-05-29 23:35:20,Under way using engine,4.686111111111111,3.1861111111111313,2.6777777777778056
2024-05-29 23:35:30,Under way using engine,4.688888888888889,3.2888888888888914,2.622222222222206
2024-05-29 23:35:40,Under way using engine,4.691666666666666,3.3916666666666515,2.566666666666663
2024-05-29 23:35:50,Under way using engine,4.694444444444445,3.4944444444444116,2.51111111111112
2024-05-29 23:36:00,Under way using engine,4.697222222222222,3.5972222222222285,2.455555555555577
2024-05-29 23:36:10,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:36:20,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:36:30,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:36:40,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:36:50,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:37:00,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:37:10,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:37:20,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:37:30,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:37:40,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:37:50,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:38:00,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:38:10,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:38:20,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:38:30,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:38:40,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:38:50,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:39:00,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:39:10,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:39:20,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:39:30,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:39:40,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:39:50,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:40:00,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:40:10,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:40:20,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:40:30,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:40:40,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:40:50,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:41:00,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:41:10,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:41:20,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:41:30,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:41:40,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:41:50,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:42:00,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:42:10,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:42:20,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:42:30,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:42:40,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:42:50,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:43:00,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:43:10,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:43:20,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:43:30,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:43:40,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:43:50,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:44:00,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:44:10,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:44:20,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:44:30,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:44:40,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:44:50,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
2024-05-29 23:45:00,Under way using engine,4.7,3.6999999999999886,2.3999999999999773
