Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:05:43,Under way using engine,0.5,0.0,39.80000000000001
2024-06-28 21:05:53,Under way using engine,0.5,354.55,39.80000000000001
2024-06-28 21:06:03,Under way using engine,0.5,349.1,39.80000000000001
2024-06-28 21:06:13,Under way using engine,0.55,0.6499999999999773,40.80000000000001
2024-06-28 21:06:23,Under way using engine,0.6,12.200000000000045,41.80000000000001
2024-06-28 21:06:33,Under way using engine,0.9,18.600000000000023,41.80000000000001
2024-06-28 21:06:43,Under way using engine,1.0,24.200000000000045,41.80000000000001
2024-06-28 21:06:53,Under way using engine,1.05,23.600000000000023,42.30000000000001
2024-06-28 21:07:03,Under way using engine,1.1,23.0,42.80000000000001
2024-06-28 21:07:13,Under way using engine,0.95,25.5,42.80000000000001
2024-06-28 21:07:23,Under way using engine,0.8,28.0,42.80000000000001
2024-06-28 21:07:33,Under way using engine,0.8,33.89999999999998,42.80000000000001
2024-06-28 21:07:43,Under way using engine,0.8333333333333334,32.10000000000002,42.80000000000001
2024-06-28 21:07:53,Under way using engine,0.8666666666666667,30.30000000000001,42.80000000000001
2024-06-28 21:08:03,Under way using engine,0.9,28.5,42.80000000000001
2024-06-28 21:08:13,Under way using engine,0.9,29.5,42.30000000000001
2024-06-28 21:08:23,Under way using engine,0.9,30.5,41.80000000000001
2024-06-28 21:08:33,Under way using engine,0.7,8.700000000000045,40.80000000000001
2024-06-28 21:08:43,Under way using engine,0.7,10.833333333333371,41.133333333333326
2024-06-28 21:08:53,Under way using engine,0.7,12.966666666666697,41.46666666666664
2024-06-28 21:09:03,Under way using engine,0.7,15.100000000000023,41.80000000000001
2024-06-28 21:09:13,Under way using engine,0.6499999999999999,13.0,41.80000000000001
2024-06-28 21:09:23,Under way using engine,0.6,10.899999999999977,41.80000000000001
2024-06-28 21:09:33,Under way using engine,0.7,0.5,41.80000000000001
2024-06-28 21:09:43,Under way using engine,0.6333333333333333,16.30000000000001,42.133333333333326
2024-06-28 21:09:53,Under way using engine,0.5666666666666667,32.10000000000002,42.46666666666664
2024-06-28 21:10:03,Under way using engine,0.5,47.89999999999998,42.80000000000001
2024-06-28 21:10:13,Under way using engine,0.45,26.80000000000001,42.80000000000001
2024-06-28 21:10:23,Under way using engine,0.4,5.7000000000000455,42.80000000000001
2024-06-28 21:10:33,Under way using engine,0.5,16.5,42.80000000000001
2024-06-28 21:10:43,Under way using engine,0.4666666666666667,10.166666666666629,42.80000000000001
2024-06-28 21:10:53,Under way using engine,0.4333333333333333,3.8333333333333712,42.80000000000001
2024-06-28 21:11:03,Under way using engine,0.4,357.5,42.80000000000001
2024-06-28 21:11:13,Under way using engine,0.35,348.45000000000005,42.80000000000001
2024-06-28 21:11:23,Under way using engine,0.3,339.4,42.80000000000001
2024-06-28 21:11:33,Under way using engine,0.5,352.70000000000005,41.80000000000001
2024-06-28 21:11:43,Under way using engine,0.5333333333333333,353.83333333333337,41.133333333333326
2024-06-28 21:11:53,Under way using engine,0.5666666666666667,354.9666666666667,40.46666666666664
2024-06-28 21:12:03,Under way using engine,0.6,356.1,39.80000000000001
2024-06-28 21:12:13,Under way using engine,0.6499999999999999,355.95000000000005,40.30000000000001
2024-06-28 21:12:23,Under way using engine,0.7,355.8,40.80000000000001
2024-06-28 21:12:33,Under way using engine,0.5,341.9,40.80000000000001
2024-06-28 21:12:43,Under way using engine,0.5,334.6,40.80000000000001
2024-06-28 21:12:53,Under way using engine,0.5,327.3,40.80000000000001
2024-06-28 21:13:03,Under way using engine,0.5,320.0,40.80000000000001
2024-06-28 21:13:13,Under way using engine,0.5333333333333333,324.6333333333333,40.133333333333326
2024-06-28 21:13:23,Under way using engine,0.5666666666666667,329.26666666666665,39.46666666666664
2024-06-28 21:13:33,Under way using engine,0.6,333.9,38.80000000000001
2024-06-28 21:13:43,Under way using engine,0.7,334.20000000000005,38.80000000000001
2024-06-28 21:13:53,Under way using engine,0.8,334.5,38.80000000000001
2024-06-28 21:14:03,Under way using engine,0.9,334.8,38.80000000000001
2024-06-28 21:14:13,Under way using engine,0.8333333333333334,331.0333333333333,38.80000000000001
2024-06-28 21:14:23,Under way using engine,0.7666666666666666,327.26666666666665,38.80000000000001
2024-06-28 21:14:33,Under way using engine,0.7,323.5,38.80000000000001
2024-06-28 21:14:43,Under way using engine,0.9,313.6,38.80000000000001
2024-06-28 21:14:53,Under way using engine,0.8,310.70000000000005,38.80000000000001
2024-06-28 21:15:03,Under way using engine,0.7,307.8,38.80000000000001
2024-06-28 21:15:13,Under way using engine,0.6,334.5666666666667,38.80000000000001
2024-06-28 21:15:23,Under way using engine,0.5,1.3333333333333712,38.80000000000001
2024-06-28 21:15:33,Under way using engine,0.4,28.100000000000023,38.80000000000001
2024-06-28 21:15:43,Under way using engine,0.6,4.100000000000023,37.80000000000001
2024-06-28 21:15:53,Under way using engine,0.7,350.9,37.80000000000001
2024-06-28 21:16:03,Under way using engine,0.8,337.70000000000005,37.80000000000001
2024-06-28 21:16:13,Under way using engine,0.8,333.20000000000005,37.80000000000001
2024-06-28 21:16:23,Under way using engine,0.8,328.70000000000005,37.80000000000001
2024-06-28 21:16:33,Under way using engine,0.8,324.20000000000005,37.80000000000001
2024-06-28 21:16:43,Under way using engine,1.0,336.1,38.80000000000001
2024-06-28 21:16:53,Under way using engine,0.85,342.5,39.30000000000001
2024-06-28 21:17:03,Under way using engine,0.7,348.9,39.80000000000001
2024-06-28 21:17:13,Under way using engine,0.6666666666666666,355.0,41.133333333333326
2024-06-28 21:17:23,Under way using engine,0.6333333333333333,1.1000000000000227,42.46666666666664
2024-06-28 21:17:33,Under way using engine,0.6,7.2000000000000455,43.80000000000001
2024-06-28 21:17:43,Under way using engine,0.3,45.0,43.80000000000001
2024-06-28 21:17:53,Under way using engine,0.35,22.80000000000001,44.80000000000001
2024-06-28 21:18:03,Under way using engine,0.4,0.6000000000000227,45.80000000000001
2024-06-28 21:18:13,Under way using engine,0.4333333333333333,351.6666666666667,45.46666666666664
2024-06-28 21:18:23,Under way using engine,0.4666666666666667,342.73333333333335,45.133333333333326
2024-06-28 21:18:33,Under way using engine,0.5,333.8,44.80000000000001
2024-06-28 21:18:43,Under way using engine,0.5,345.8,45.80000000000001
2024-06-28 21:18:53,Under way using engine,0.48,352.72,46.0
2024-06-28 21:19:03,Under way using engine,0.46,359.64,46.200000000000045
