Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:28:47,Under way using engine,9.3,0.0,357.3
2024-06-19 22:28:57,Under way using engine,9.3,359.96666666666664,357.1333333333333
2024-06-19 22:29:07,Under way using engine,9.3,359.93333333333334,356.9666666666667
2024-06-19 22:29:17,Under way using engine,9.3,359.90000000000003,356.8
2024-06-19 22:29:27,Under way using engine,9.3,359.8666666666667,356.6333333333333
2024-06-19 22:29:37,Under way using engine,9.3,359.8333333333333,356.4666666666667
2024-06-19 22:29:47,Under way using engine,9.3,359.8,356.3
2024-06-19 22:29:57,Under way using engine,9.3,359.7666666666667,356.3
2024-06-19 22:30:07,Under way using engine,9.3,359.73333333333335,356.3
2024-06-19 22:30:17,Under way using engine,9.3,359.7,356.3
2024-06-19 22:30:27,Under way using engine,9.3,359.6666666666667,356.3
2024-06-19 22:30:37,Under way using engine,9.3,359.6333333333334,356.3
2024-06-19 22:30:47,Under way using engine,9.3,359.6,356.3
2024-06-19 22:30:57,Under way using engine,9.3,359.6,356.3
2024-06-19 22:31:07,Under way using engine,9.3,359.6,356.3
2024-06-19 22:31:17,Under way using engine,9.3,359.6,356.3
2024-06-19 22:31:27,Under way using engine,9.3,359.6,356.3
2024-06-19 22:31:37,Under way using engine,9.3,359.6,356.3
2024-06-19 22:31:47,Under way using engine,9.3,359.6,356.3
2024-06-19 22:31:57,Under way using engine,9.3,359.65000000000003,356.4666666666667
2024-06-19 22:32:07,Under way using engine,9.3,359.70000000000005,356.6333333333333
2024-06-19 22:32:17,Under way using engine,9.3,359.75000000000006,356.8
2024-06-19 22:32:27,Under way using engine,9.3,359.8,356.9666666666667
2024-06-19 22:32:37,Under way using engine,9.3,359.85,357.1333333333333
2024-06-19 22:32:47,Under way using engine,9.3,359.90000000000003,357.3
2024-06-19 22:32:57,Under way using engine,9.3,359.93333333333334,357.3
2024-06-19 22:33:07,Under way using engine,9.3,359.9666666666667,357.3
2024-06-19 22:33:17,Under way using engine,9.3,5.684341886080802e-14,357.3
2024-06-19 22:33:27,Under way using engine,9.3,0.03333333333330302,357.3
2024-06-19 22:33:37,Under way using engine,9.3,0.06666666666666288,357.3
2024-06-19 22:33:47,Under way using engine,9.3,0.10000000000002274,357.3
2024-06-19 22:33:57,Under way using engine,9.3,0.10000000000002274,357.3
2024-06-19 22:34:07,Under way using engine,9.3,0.10000000000002274,357.3
2024-06-19 22:34:17,Under way using engine,9.3,0.07499999999998863,357.3
2024-06-19 22:34:27,Under way using engine,9.3,0.05000000000001137,357.3
2024-06-19 22:34:37,Under way using engine,9.3,0.025000000000034106,357.3
2024-06-19 22:34:47,Under way using engine,9.3,0.0,357.3
2024-06-19 22:34:57,Under way using engine,9.3,359.93333333333334,356.9666666666667
2024-06-19 22:35:07,Under way using engine,9.3,359.8666666666667,356.6333333333333
2024-06-19 22:35:17,Under way using engine,9.3,359.8,356.3
2024-06-19 22:35:27,Under way using engine,9.3,359.90000000000003,356.6333333333333
2024-06-19 22:35:37,Under way using engine,9.3,0.0,356.9666666666667
2024-06-19 22:35:47,Under way using engine,9.3,0.10000000000002274,357.3
2024-06-19 22:35:57,Under way using engine,9.3,0.10000000000002274,356.8
2024-06-19 22:36:07,Under way using engine,9.3,0.10000000000002274,356.3
2024-06-19 22:36:17,Under way using engine,9.3,0.10000000000002274,356.3
2024-06-19 22:36:27,Under way using engine,9.3,359.9666666666667,356.3
2024-06-19 22:36:37,Under way using engine,9.3,359.8333333333333,356.3
2024-06-19 22:36:47,Under way using engine,9.3,359.7,356.3
2024-06-19 22:36:57,Under way using engine,9.3,359.65000000000003,356.3
2024-06-19 22:37:07,Under way using engine,9.3,359.6,356.3
2024-06-19 22:37:17,Under way using engine,9.3,359.5,356.3
2024-06-19 22:37:27,Under way using engine,9.3,359.43333333333334,355.9666666666667
2024-06-19 22:37:37,Under way using engine,9.3,359.3666666666667,355.6333333333333
2024-06-19 22:37:47,Under way using engine,9.3,359.3,355.3
2024-06-19 22:37:57,Under way using engine,9.3,359.2,355.3
2024-06-19 22:38:07,Under way using engine,9.3,359.1,355.3
2024-06-19 22:38:17,Under way using engine,9.3,358.90000000000003,355.3
2024-06-19 22:38:27,Under way using engine,9.3,358.7,355.3
2024-06-19 22:38:37,Under way using engine,9.3,358.55,355.3
2024-06-19 22:38:47,Under way using engine,9.3,358.40000000000003,355.3
2024-06-19 22:38:57,Under way using engine,9.3,358.23333333333335,355.3
2024-06-19 22:39:07,Under way using engine,9.3,358.0666666666667,355.3
2024-06-19 22:39:17,Under way using engine,9.3,357.90000000000003,355.3
2024-06-19 22:39:27,Under way using engine,9.3,358.0,355.3
2024-06-19 22:39:37,Under way using engine,9.3,357.90000000000003,355.3
2024-06-19 22:39:47,Under way using engine,9.3,357.8,355.3
2024-06-19 22:39:57,Under way using engine,9.3,357.7,355.3
2024-06-19 22:40:07,Under way using engine,9.3,357.6,355.3
2024-06-19 22:40:17,Under way using engine,9.3,357.7,355.3
2024-06-19 22:40:27,Under way using engine,9.3,357.7,355.3
2024-06-19 22:40:37,Under way using engine,9.3,357.90000000000003,355.3
2024-06-19 22:40:47,Under way using engine,9.35,357.95,355.8
2024-06-19 22:40:57,Under way using engine,9.4,358.0,356.3
2024-06-19 22:41:07,Under way using engine,9.4,357.8,356.3
2024-06-19 22:41:17,Under way using engine,9.4,357.85,356.3
2024-06-19 22:41:27,Under way using engine,9.4,357.90000000000003,356.3
2024-06-19 22:41:37,Under way using engine,9.4,358.1,356.3
2024-06-19 22:41:47,Under way using engine,9.4,358.25000000000006,356.3
2024-06-19 22:41:57,Under way using engine,9.4,358.40000000000003,356.3
2024-06-19 22:42:07,Under way using engine,9.4,358.43333333333334,356.3
2024-06-19 22:42:17,Under way using engine,9.4,358.4666666666667,356.3
2024-06-19 22:42:27,Under way using engine,9.4,358.5,356.3
2024-06-19 22:42:37,Under way using engine,9.4,358.6,356.3
2024-06-19 22:42:47,Under way using engine,9.4,358.55,356.3
2024-06-19 22:42:57,Under way using engine,9.4,358.5,356.3
2024-06-19 22:43:07,Under way using engine,9.425,358.40000000000003,356.3
2024-06-19 22:43:17,Under way using engine,9.45,358.3,356.3
2024-06-19 22:43:27,Under way using engine,9.475,358.2,356.3
2024-06-19 22:43:37,Under way using engine,9.5,358.1,356.3
