Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 10:23:55,Under way using engine,13.5,0.0,3.1999999999999886
2024-03-01 10:24:55,Under way using engine,13.5,359.7,2.1999999999999886
2024-03-01 10:25:55,Under way using engine,13.416666666666666,359.43333333333334,2.3666666666666742
2024-03-01 10:26:55,Under way using engine,13.333333333333334,359.1666666666667,2.533333333333303
2024-03-01 10:27:55,Under way using engine,13.25,358.9,2.6999999999999886
2024-03-01 10:28:55,Under way using engine,13.166666666666666,358.6333333333333,2.8666666666666742
2024-03-01 10:29:55,Under way using engine,13.083333333333334,358.3666666666667,3.033333333333303
2024-03-01 10:30:55,Under way using engine,13.0,358.1,3.1999999999999886
2024-03-01 10:31:55,Under way using engine,13.0,358.9,3.1999999999999886
2024-03-01 10:32:55,Under way using engine,13.0,358.7,2.6999999999999886
2024-03-01 10:33:55,Under way using engine,13.0,358.5,2.1999999999999886
2024-03-01 10:34:55,Under way using engine,12.9,358.7,3.1999999999999886
2024-03-01 10:35:55,Under way using engine,12.9,358.8,2.1999999999999886
2024-03-01 10:36:55,Under way using engine,12.9,358.1,3.1999999999999886
2024-03-01 10:37:55,Under way using engine,12.9,0.10000000000002274,5.199999999999989
2024-03-01 10:38:55,Under way using engine,12.9,1.3000000000000114,6.199999999999989
2024-03-01 10:39:55,Under way using engine,12.8,3.1999999999999886,9.199999999999989
2024-03-01 10:40:55,Under way using engine,12.7,6.800000000000011,16.19999999999999
2024-03-01 10:41:55,Under way using engine,12.3,17.0,26.19999999999999
2024-03-01 10:42:55,Under way using engine,12.1,27.100000000000023,36.19999999999999
2024-03-01 10:43:55,Under way using engine,11.9,31.399999999999977,33.19999999999999
2024-03-01 10:44:55,Under way using engine,12.1,29.100000000000023,33.19999999999999
2024-03-01 10:45:55,Under way using engine,12.2,29.69999999999999,35.19999999999999
2024-03-01 10:46:55,Under way using engine,12.2,29.600000000000023,36.19999999999999
2024-03-01 10:47:55,Under way using engine,12.2,32.80000000000001,41.19999999999999
2024-03-01 10:48:55,Under way using engine,12.0,37.39999999999998,44.19999999999999
2024-03-01 10:49:55,Under way using engine,12.0,37.39999999999998,42.19999999999999
2024-03-01 10:50:55,Under way using engine,12.0,35.69999999999999,40.19999999999999
2024-03-01 10:51:55,Under way using engine,12.0,35.19999999999999,39.19999999999999
2024-03-01 10:52:55,Under way using engine,12.1,34.0,40.19999999999999
2024-03-01 10:53:55,Under way using engine,12.1,33.39999999999998,40.19999999999999
2024-03-01 10:54:55,Under way using engine,12.1,36.19999999999999,43.19999999999999
2024-03-01 10:55:55,Under way using engine,12.0,38.60000000000002,44.19999999999999
2024-03-01 10:56:55,Under way using engine,12.0,38.60000000000002,43.19999999999999
2024-03-01 10:57:55,Under way using engine,12.013333333333334,38.55333333333334,43.06666666666666
2024-03-01 10:58:55,Under way using engine,12.026666666666667,38.50666666666666,42.93333333333334
2024-03-01 10:59:55,Under way using engine,12.04,38.45999999999998,42.80000000000001
2024-03-01 11:00:55,Under way using engine,12.053333333333333,38.413333333333355,42.666666666666686
2024-03-01 11:01:55,Under way using engine,12.066666666666666,38.366666666666674,42.53333333333336
2024-03-01 11:02:55,Under way using engine,12.08,38.31999999999999,42.39999999999998
2024-03-01 11:03:55,Under way using engine,12.093333333333334,38.27333333333331,42.26666666666665
2024-03-01 11:04:55,Under way using engine,12.106666666666666,38.22666666666669,42.133333333333326
2024-03-01 11:05:55,Under way using engine,12.12,38.18000000000001,42.0
2024-03-01 11:06:55,Under way using engine,12.133333333333333,38.133333333333326,41.866666666666674
2024-03-01 11:07:55,Under way using engine,12.146666666666668,38.086666666666645,41.73333333333335
2024-03-01 11:08:55,Under way using engine,12.16,38.04000000000002,41.60000000000002
2024-03-01 11:09:55,Under way using engine,12.173333333333332,37.99333333333334,41.4666666666667
2024-03-01 11:10:55,Under way using engine,12.186666666666666,37.94666666666666,41.333333333333314
2024-03-01 11:11:55,Under way using engine,12.2,37.89999999999998,41.19999999999999
2024-03-01 11:12:55,Under way using engine,12.2,38.19999999999999,41.19999999999999
2024-03-01 11:13:55,Under way using engine,12.2,37.30000000000001,41.19999999999999
2024-03-01 11:14:55,Under way using engine,12.2,37.89999999999998,41.19999999999999
2024-03-01 11:15:55,Under way using engine,12.2,38.19999999999999,41.19999999999999
2024-03-01 11:16:55,Under way using engine,12.1,38.30000000000001,41.19999999999999
2024-03-01 11:17:55,Under way using engine,12.1,38.60000000000002,41.19999999999999
2024-03-01 11:18:55,Under way using engine,12.1,38.69999999999999,41.19999999999999
2024-03-01 11:19:55,Under way using engine,12.1,38.0,41.19999999999999
2024-03-01 11:20:55,Under way using engine,12.1,38.10000000000002,41.19999999999999
2024-03-01 11:21:55,Under way using engine,12.1,38.5,41.19999999999999
2024-03-01 11:22:55,Under way using engine,12.0,39.30000000000001,42.19999999999999
2024-03-01 11:23:55,Under way using engine,12.0,39.39999999999998,41.19999999999999
2024-03-01 11:24:55,Under way using engine,12.0,39.60000000000002,41.19999999999999
2024-03-01 11:25:55,Under way using engine,12.0,39.39999999999998,41.19999999999999
2024-03-01 11:26:55,Under way using engine,12.0,39.39999999999998,41.19999999999999
2024-03-01 11:27:55,Under way using engine,12.0,38.80000000000001,41.19999999999999
2024-03-01 11:28:55,Under way using engine,12.0,39.60000000000002,42.19999999999999
2024-03-01 11:29:55,Under way using engine,12.0,39.80000000000001,40.19999999999999
2024-03-01 11:30:55,Under way using engine,12.0,38.30000000000001,40.19999999999999
2024-03-01 11:31:55,Under way using engine,12.0,37.39999999999998,39.19999999999999
2024-03-01 11:32:55,Under way using engine,11.9,37.5,39.19999999999999
2024-03-01 11:33:55,Under way using engine,12.0,37.5,39.19999999999999
2024-03-01 11:34:55,Under way using engine,12.0,37.39999999999998,40.19999999999999
2024-03-01 11:35:55,Under way using engine,12.1,38.0,39.19999999999999
