Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:57:45,Under way using engine,7.7,0.0,4.5
2024-03-12 12:57:55,Under way using engine,7.7,0.07999999999998408,4.5
2024-03-12 12:58:05,Under way using engine,7.7,0.15999999999996817,4.5
2024-03-12 12:58:15,Under way using engine,7.7,0.2400000000000091,4.5
2024-03-12 12:58:25,Under way using engine,7.7,0.3199999999999932,4.5
2024-03-12 12:58:35,Under way using engine,7.7,0.39999999999997726,4.5
2024-03-12 12:58:45,Under way using engine,7.7,359.7,4.5
2024-03-12 12:58:55,Under way using engine,7.72,359.8,4.5
2024-03-12 12:59:05,Under way using engine,7.74,359.9,4.5
2024-03-12 12:59:15,Under way using engine,7.76,0.0,4.5
2024-03-12 12:59:25,Under way using engine,7.78,0.10000000000002274,4.5
2024-03-12 12:59:35,Under way using engine,7.8,0.19999999999998863,4.5
2024-03-12 12:59:45,Under way using engine,7.8,0.5,4.5
2024-03-12 12:59:55,Under way using engine,7.8,0.36000000000001364,4.5
2024-03-12 13:00:05,Under way using engine,7.8,0.22000000000002728,4.5
2024-03-12 13:00:15,Under way using engine,7.8,0.07999999999998408,4.5
2024-03-12 13:00:25,Under way using engine,7.8,359.94,4.5
2024-03-12 13:00:35,Under way using engine,7.8,359.8,4.5
2024-03-12 13:00:45,Under way using engine,7.8,0.39999999999997726,4.5
2024-03-12 13:00:55,Under way using engine,7.8,0.30000000000001137,4.5
2024-03-12 13:01:05,Under way using engine,7.8,0.5500000000000114,4.5
2024-03-12 13:01:15,Under way using engine,7.8,0.8000000000000114,4.5
2024-03-12 13:01:25,Under way using engine,7.8,1.0500000000000114,4.5
2024-03-12 13:01:35,Under way using engine,7.8,1.3000000000000114,4.5
2024-03-12 13:01:45,Under way using engine,7.8,0.30000000000001137,4.5
2024-03-12 13:01:55,Under way using engine,7.8,359.7,5.5
2024-03-12 13:02:05,Under way using engine,7.825,359.875,5.5
2024-03-12 13:02:15,Under way using engine,7.85,0.05000000000001137,5.5
2024-03-12 13:02:25,Under way using engine,7.875,0.22500000000002274,5.5
2024-03-12 13:02:35,Under way using engine,7.9,0.39999999999997726,5.5
2024-03-12 13:02:45,Under way using engine,7.9,1.1000000000000227,5.5
2024-03-12 13:02:55,Under way using engine,7.9,1.1000000000000227,4.5
2024-03-12 13:03:05,Under way using engine,7.9,1.0,4.5
2024-03-12 13:03:15,Under way using engine,7.9,0.8999999999999773,4.5
2024-03-12 13:03:25,Under way using engine,7.9,0.8000000000000114,4.5
2024-03-12 13:03:35,Under way using engine,7.9,0.6999999999999886,4.5
2024-03-12 13:03:45,Under way using engine,7.9,0.6000000000000227,4.5
2024-03-12 13:03:55,Under way using engine,7.9,0.19999999999998863,4.5
2024-03-12 13:04:05,Under way using engine,7.9,0.39999999999997726,4.833333333333314
2024-03-12 13:04:15,Under way using engine,7.9,0.6000000000000227,5.166666666666686
2024-03-12 13:04:25,Under way using engine,7.9,0.8000000000000114,5.5
2024-03-12 13:04:35,Under way using engine,7.9,1.1333333333333258,5.5
2024-03-12 13:04:45,Under way using engine,7.9,1.466666666666697,5.5
2024-03-12 13:04:55,Under way using engine,7.9,1.8000000000000114,5.5
2024-03-12 13:05:05,Under way using engine,7.933333333333334,1.6000000000000227,5.5
2024-03-12 13:05:15,Under way using engine,7.966666666666667,1.3999999999999773,5.5
2024-03-12 13:05:25,Under way using engine,8.0,1.1999999999999886,5.5
2024-03-12 13:05:35,Under way using engine,8.0,1.1999999999999886,5.5
2024-03-12 13:05:45,Under way using engine,8.0,1.1999999999999886,5.5
2024-03-12 13:05:55,Under way using engine,8.0,1.1000000000000227,5.5
2024-03-12 13:06:05,Under way using engine,8.0,0.966666666666697,5.5
2024-03-12 13:06:15,Under way using engine,8.0,0.8333333333333144,5.5
2024-03-12 13:06:25,Under way using engine,8.0,0.6999999999999886,5.5
2024-03-12 13:06:35,Under way using engine,8.0,0.8000000000000114,5.0
2024-03-12 13:06:45,Under way using engine,8.0,0.8999999999999773,4.5
2024-03-12 13:06:55,Under way using engine,8.0,0.75,4.5
2024-03-12 13:07:05,Under way using engine,8.0,0.6000000000000227,4.5
2024-03-12 13:07:15,Under way using engine,8.0,0.44999999999998863,4.5
2024-03-12 13:07:25,Under way using engine,8.0,0.30000000000001137,4.5
2024-03-12 13:07:35,Under way using engine,8.0,359.4,5.833333333333314
2024-03-12 13:07:45,Under way using engine,8.0,358.5,7.166666666666686
2024-03-12 13:07:55,Under way using engine,8.0,357.6,8.5
2024-03-12 13:08:05,Under way using engine,8.0,359.3,10.166666666666686
2024-03-12 13:08:15,Under way using engine,8.0,1.0,11.833333333333314
2024-03-12 13:08:25,Under way using engine,8.0,2.6999999999999886,13.5
2024-03-12 13:08:35,Under way using engine,8.033333333333333,3.8999999999999773,13.833333333333314
2024-03-12 13:08:45,Under way using engine,8.066666666666666,5.100000000000023,14.166666666666686
2024-03-12 13:08:55,Under way using engine,8.1,6.300000000000011,14.5
2024-03-12 13:09:05,Under way using engine,8.133333333333333,7.5,14.833333333333314
2024-03-12 13:09:15,Under way using engine,8.166666666666666,8.699999999999989,15.166666666666686
2024-03-12 13:09:25,Under way using engine,8.2,9.899999999999977,15.5
2024-03-12 13:09:35,Under way using engine,8.233333333333333,10.183333333333337,15.583333333333314
2024-03-12 13:09:45,Under way using engine,8.266666666666666,10.466666666666697,15.666666666666686
2024-03-12 13:09:55,Under way using engine,8.299999999999999,10.75,15.75
2024-03-12 13:10:05,Under way using engine,8.333333333333332,11.033333333333303,15.833333333333314
2024-03-12 13:10:15,Under way using engine,8.366666666666665,11.316666666666663,15.916666666666686
2024-03-12 13:10:25,Under way using engine,8.399999999999999,11.600000000000023,16.0
2024-03-12 13:10:35,Under way using engine,8.433333333333334,11.883333333333326,16.083333333333314
2024-03-12 13:10:45,Under way using engine,8.466666666666667,12.166666666666686,16.166666666666686
2024-03-12 13:10:55,Under way using engine,8.5,12.449999999999989,16.25
2024-03-12 13:11:05,Under way using engine,8.533333333333333,12.733333333333348,16.333333333333314
2024-03-12 13:11:15,Under way using engine,8.566666666666666,13.016666666666652,16.416666666666686
2024-03-12 13:11:25,Under way using engine,8.6,13.300000000000011,16.5
2024-03-12 13:11:35,Under way using engine,8.6,13.300000000000011,16.5
2024-03-12 13:11:45,Under way using engine,8.6,13.300000000000011,16.5
2024-03-12 13:11:55,Under way using engine,8.6,13.300000000000011,16.5
2024-03-12 13:12:05,Under way using engine,8.6,13.300000000000011,16.5
2024-03-12 13:12:15,Under way using engine,8.6,13.300000000000011,16.5
2024-03-12 13:12:25,Under way using engine,8.6,13.300000000000011,16.5
2024-03-12 13:12:35,Under way using engine,8.6,13.300000000000011,16.5
