Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:15:04,Under way using engine,11.6,0.0,6.5
2024-05-19 00:15:14,Under way using engine,11.7,0.10000000000002274,7.5
2024-05-19 00:15:24,Under way using engine,11.6,0.5,8.5
2024-05-19 00:15:34,Under way using engine,11.5,2.3999999999999773,9.5
2024-05-19 00:15:44,Under way using engine,11.4,4.399999999999977,10.5
2024-05-19 00:15:54,Under way using engine,11.4,5.899999999999977,10.5
2024-05-19 00:16:04,Under way using engine,11.3,6.899999999999977,9.5
2024-05-19 00:16:14,Under way using engine,11.4,5.399999999999977,7.5
2024-05-19 00:16:24,Under way using engine,11.45,2.4499999999999886,6.0
2024-05-19 00:16:34,Under way using engine,11.5,359.5,4.5
2024-05-19 00:16:44,Under way using engine,11.7,358.5,4.5
2024-05-19 00:16:54,Under way using engine,11.7,359.1,5.5
2024-05-19 00:17:04,Under way using engine,11.5,0.39999999999997726,6.5
2024-05-19 00:17:14,Under way using engine,11.5,1.5,6.5
2024-05-19 00:17:24,Under way using engine,11.5,3.0,6.5
2024-05-19 00:17:34,Under way using engine,11.52,2.6000000000000227,6.300000000000011
2024-05-19 00:17:44,Under way using engine,11.54,2.1999999999999886,6.100000000000023
2024-05-19 00:17:54,Under way using engine,11.56,1.8000000000000114,5.899999999999977
2024-05-19 00:18:04,Under way using engine,11.58,1.3999999999999773,5.699999999999989
2024-05-19 00:18:14,Under way using engine,11.6,1.0,5.5
2024-05-19 00:18:24,Under way using engine,11.6,1.5,5.5
2024-05-19 00:18:34,Under way using engine,11.62,1.3000000000000114,5.699999999999989
2024-05-19 00:18:44,Under way using engine,11.64,1.1000000000000227,5.899999999999977
2024-05-19 00:18:54,Under way using engine,11.66,0.8999999999999773,6.100000000000023
2024-05-19 00:19:04,Under way using engine,11.68,0.6999999999999886,6.300000000000011
2024-05-19 00:19:14,Under way using engine,11.7,0.5,6.5
2024-05-19 00:19:24,Under way using engine,11.6,1.5,6.5
2024-05-19 00:19:34,Under way using engine,11.64,1.419999999999959,6.5
2024-05-19 00:19:44,Under way using engine,11.68,1.3400000000000318,6.5
2024-05-19 00:19:54,Under way using engine,11.72,1.259999999999991,6.5
2024-05-19 00:20:04,Under way using engine,11.76,1.1800000000000068,6.5
2024-05-19 00:20:14,Under way using engine,11.8,1.1000000000000227,6.5
2024-05-19 00:20:24,Under way using engine,11.6,2.0,6.5
2024-05-19 00:20:34,Under way using engine,11.64,1.6200000000000045,5.899999999999977
2024-05-19 00:20:44,Under way using engine,11.68,1.240000000000009,5.300000000000011
2024-05-19 00:20:54,Under way using engine,11.72,0.8600000000000136,4.699999999999989
2024-05-19 00:21:04,Under way using engine,11.76,0.4800000000000182,4.100000000000023
2024-05-19 00:21:14,Under way using engine,11.8,0.10000000000002274,3.5
2024-05-19 00:21:24,Under way using engine,11.783333333333331,0.5,3.8333333333333712
2024-05-19 00:21:34,Under way using engine,11.766666666666667,0.8999999999999773,4.166666666666629
2024-05-19 00:21:44,Under way using engine,11.75,1.3000000000000114,4.5
2024-05-19 00:21:54,Under way using engine,11.733333333333333,1.6999999999999886,4.833333333333371
2024-05-19 00:22:04,Under way using engine,11.716666666666669,2.1000000000000227,5.166666666666629
2024-05-19 00:22:14,Under way using engine,11.7,2.5,5.5
2024-05-19 00:22:24,Under way using engine,11.733333333333333,2.1000000000000227,5.166666666666629
2024-05-19 00:22:34,Under way using engine,11.766666666666666,1.6999999999999886,4.833333333333371
2024-05-19 00:22:44,Under way using engine,11.8,1.3000000000000114,4.5
2024-05-19 00:22:54,Under way using engine,11.833333333333334,0.8999999999999773,4.166666666666629
2024-05-19 00:23:04,Under way using engine,11.866666666666667,0.5,3.8333333333333712
2024-05-19 00:23:14,Under way using engine,11.9,0.10000000000002274,3.5
2024-05-19 00:23:24,Under way using engine,11.866666666666667,0.10000000000002274,3.5
2024-05-19 00:23:34,Under way using engine,11.833333333333334,0.10000000000002274,3.5
2024-05-19 00:23:44,Under way using engine,11.8,0.10000000000002274,3.5
2024-05-19 00:23:54,Under way using engine,11.8,359.93333333333334,3.6666666666666288
