Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:45:33,Under way using engine,14.4,0.0,2.3000000000000114
2024-05-27 15:45:43,Under way using engine,14.4,0.2666666666666515,2.3000000000000114
2024-05-27 15:45:53,Under way using engine,14.4,0.533333333333303,2.3000000000000114
2024-05-27 15:46:03,Under way using engine,14.4,0.8000000000000114,2.3000000000000114
2024-05-27 15:46:13,Under way using engine,14.4,0.8333333333333144,1.966666666666697
2024-05-27 15:46:23,Under way using engine,14.4,0.8666666666666742,1.6333333333333258
2024-05-27 15:46:33,Under way using engine,14.4,0.8999999999999773,1.3000000000000114
2024-05-27 15:46:43,Under way using engine,14.4,0.7333333333333485,1.3000000000000114
2024-05-27 15:46:53,Under way using engine,14.4,0.5666666666666629,1.3000000000000114
2024-05-27 15:47:03,Under way using engine,14.4,0.39999999999997726,1.3000000000000114
2024-05-27 15:47:13,Under way using engine,14.4,0.13333333333332575,1.3000000000000114
2024-05-27 15:47:23,Under way using engine,14.4,359.8666666666667,1.3000000000000114
2024-05-27 15:47:33,Under way using engine,14.4,359.6,1.3000000000000114
2024-05-27 15:47:43,Under way using engine,14.4,359.7,1.6333333333333258
2024-05-27 15:47:53,Under way using engine,14.4,359.8,1.966666666666697
2024-05-27 15:48:03,Under way using engine,14.4,359.9,2.3000000000000114
2024-05-27 15:48:13,Under way using engine,14.4,0.13333333333332575,2.3000000000000114
2024-05-27 15:48:23,Under way using engine,14.4,0.36666666666667425,2.3000000000000114
2024-05-27 15:48:33,Under way using engine,14.4,0.6000000000000227,2.3000000000000114
2024-05-27 15:48:43,Under way using engine,14.4,0.8333333333333144,2.3000000000000114
2024-05-27 15:48:53,Under way using engine,14.4,1.0666666666666629,2.3000000000000114
2024-05-27 15:49:03,Under way using engine,14.4,1.3000000000000114,2.3000000000000114
2024-05-27 15:49:13,Under way using engine,14.4,1.3833333333333258,2.3000000000000114
2024-05-27 15:49:23,Under way using engine,14.4,1.466666666666697,2.3000000000000114
2024-05-27 15:49:33,Under way using engine,14.4,1.5500000000000114,2.3000000000000114
2024-05-27 15:49:43,Under way using engine,14.4,1.6333333333333258,2.3000000000000114
2024-05-27 15:49:53,Under way using engine,14.4,1.716666666666697,2.3000000000000114
2024-05-27 15:50:03,Under way using engine,14.4,1.8000000000000114,2.3000000000000114
2024-05-27 15:50:13,Under way using engine,14.4,1.8666666666666742,2.3000000000000114
2024-05-27 15:50:23,Under way using engine,14.4,1.9333333333333371,2.3000000000000114
2024-05-27 15:50:33,Under way using engine,14.4,2.0,2.3000000000000114
2024-05-27 15:50:43,Under way using engine,14.4,2.066666666666663,2.3000000000000114
2024-05-27 15:50:53,Under way using engine,14.4,2.1333333333333258,2.3000000000000114
2024-05-27 15:51:03,Under way using engine,14.4,2.1999999999999886,2.3000000000000114
2024-05-27 15:51:13,Under way using engine,14.383333333333333,2.1999999999999886,2.1333333333333258
2024-05-27 15:51:23,Under way using engine,14.366666666666667,2.1999999999999886,1.966666666666697
2024-05-27 15:51:33,Under way using engine,14.35,2.1999999999999886,1.8000000000000114
2024-05-27 15:51:43,Under way using engine,14.333333333333334,2.1999999999999886,1.6333333333333258
2024-05-27 15:51:53,Under way using engine,14.316666666666666,2.1999999999999886,1.466666666666697
