Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:11:30,Under way using engine,9.2,0.0,349.9
2024-04-17 21:11:40,Under way using engine,9.2,357.13333333333327,348.9
2024-04-17 21:11:50,Under way using engine,9.2,354.26666666666665,347.9
2024-04-17 21:12:00,Under way using engine,9.2,351.4,346.9
2024-04-17 21:12:10,Under way using engine,9.3,350.9,345.9
2024-04-17 21:12:20,Under way using engine,9.3,351.0,342.9
2024-04-17 21:12:30,Under way using engine,9.3,348.2,342.9
2024-04-17 21:12:40,Under way using engine,9.3,347.09999999999997,342.9
2024-04-17 21:12:50,Under way using engine,9.3,346.0,342.9
2024-04-17 21:13:00,Under way using engine,9.3,344.9,342.9
2024-04-17 21:13:10,Under way using engine,9.2,345.29999999999995,344.9
2024-04-17 21:13:20,Under way using engine,9.2,345.9,344.9
2024-04-17 21:13:30,Under way using engine,9.2,348.7,342.9
2024-04-17 21:13:40,Under way using engine,9.2,347.8333333333333,342.9
2024-04-17 21:13:50,Under way using engine,9.2,346.96666666666664,342.9
2024-04-17 21:14:00,Under way using engine,9.2,346.09999999999997,342.9
2024-04-17 21:14:10,Under way using engine,9.2,345.2,344.9
2024-04-17 21:14:20,Under way using engine,9.2,347.0,343.9
2024-04-17 21:14:30,Under way using engine,9.2,347.59999999999997,342.9
2024-04-17 21:14:40,Under way using engine,9.233333333333333,346.7,343.2333333333333
2024-04-17 21:14:50,Under way using engine,9.266666666666667,345.79999999999995,343.56666666666666
2024-04-17 21:15:00,Under way using engine,9.3,344.9,343.9
2024-04-17 21:15:10,Under way using engine,9.3,345.7,343.9
2024-04-17 21:15:20,Under way using engine,9.3,346.0,343.9
2024-04-17 21:15:30,Under way using engine,9.3,346.4,343.9
2024-04-17 21:15:40,Under way using engine,9.333333333333334,345.7333333333333,343.9
2024-04-17 21:15:50,Under way using engine,9.366666666666667,345.06666666666666,343.9
2024-04-17 21:16:00,Under way using engine,9.4,344.4,343.9
2024-04-17 21:16:10,Under way using engine,9.5,344.4,343.9
2024-04-17 21:16:20,Under way using engine,9.4,346.29999999999995,343.9
2024-04-17 21:16:30,Under way using engine,9.4,346.9,343.9
2024-04-17 21:16:40,Under way using engine,9.4,346.3333333333333,343.9
2024-04-17 21:16:50,Under way using engine,9.4,345.76666666666665,343.9
2024-04-17 21:17:00,Under way using engine,9.4,345.2,343.9
2024-04-17 21:17:10,Under way using engine,9.4,346.09999999999997,343.9
2024-04-17 21:17:20,Under way using engine,9.3,345.9,342.9
2024-04-17 21:17:30,Under way using engine,9.3,345.79999999999995,343.9
2024-04-17 21:17:40,Under way using engine,9.3,346.0,344.9
2024-04-17 21:17:50,Under way using engine,9.3,347.0,344.4
2024-04-17 21:18:00,Under way using engine,9.3,348.0,343.9
2024-04-17 21:18:10,Under way using engine,9.3,347.4,342.9
2024-04-17 21:18:20,Under way using engine,9.3,346.59999999999997,343.9
2024-04-17 21:18:30,Under way using engine,9.3,346.7,345.9
2024-04-17 21:18:40,Under way using engine,9.3,348.4,343.9
2024-04-17 21:18:50,Under way using engine,9.3,347.7,343.4
2024-04-17 21:19:00,Under way using engine,9.3,347.0,342.9
2024-04-17 21:19:10,Under way using engine,9.4,346.79999999999995,342.9
2024-04-17 21:19:20,Under way using engine,9.366666666666667,346.5666666666666,343.2333333333333
2024-04-17 21:19:30,Under way using engine,9.333333333333334,346.3333333333333,343.56666666666666
2024-04-17 21:19:40,Under way using engine,9.3,346.09999999999997,343.9
2024-04-17 21:19:50,Under way using engine,9.3,346.94999999999993,343.9
2024-04-17 21:20:00,Under way using engine,9.3,347.79999999999995,343.9
2024-04-17 21:20:10,Under way using engine,9.3,347.4,342.9
2024-04-17 21:20:20,Under way using engine,9.3,346.5333333333333,343.2333333333333
2024-04-17 21:20:30,Under way using engine,9.3,345.66666666666663,343.56666666666666
2024-04-17 21:20:40,Under way using engine,9.3,344.79999999999995,343.9
2024-04-17 21:20:50,Under way using engine,9.25,345.75,344.4
2024-04-17 21:21:00,Under way using engine,9.2,346.7,344.9
2024-04-17 21:21:10,Under way using engine,9.1,348.59999999999997,344.9
2024-04-17 21:21:20,Under way using engine,9.1,347.63333333333327,344.9
2024-04-17 21:21:30,Under way using engine,9.1,346.66666666666663,344.9
2024-04-17 21:21:40,Under way using engine,9.1,345.7,344.9
2024-04-17 21:21:50,Under way using engine,9.1,347.7,344.4
2024-04-17 21:22:00,Under way using engine,9.1,349.7,343.9
2024-04-17 21:22:10,Under way using engine,9.1,347.79999999999995,342.9
2024-04-17 21:22:20,Under way using engine,9.1,347.7333333333333,343.2333333333333
2024-04-17 21:22:30,Under way using engine,9.1,347.66666666666663,343.56666666666666
2024-04-17 21:22:40,Under way using engine,9.1,347.59999999999997,343.9
2024-04-17 21:22:50,Under way using engine,9.05,346.69999999999993,344.4
2024-04-17 21:23:00,Under way using engine,9.0,345.79999999999995,344.9
2024-04-17 21:23:10,Under way using engine,9.0,346.09999999999997,346.9
2024-04-17 21:23:20,Under way using engine,8.98,346.26,346.09999999999997
2024-04-17 21:23:30,Under way using engine,8.96,346.41999999999996,345.29999999999995
