Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:07:52,Under way using engine,13.9,0.0,6.5
2024-04-06 23:08:02,Under way using engine,13.9,0.03333333333330302,6.5
2024-04-06 23:08:12,Under way using engine,13.9,0.06666666666666288,6.5
2024-04-06 23:08:22,Under way using engine,13.9,0.10000000000002274,6.5
2024-04-06 23:08:32,Under way using engine,13.9,0.13333333333332575,6.5
2024-04-06 23:08:42,Under way using engine,13.9,0.16666666666668561,6.5
2024-04-06 23:08:52,Under way using engine,13.9,0.19999999999998863,6.5
2024-04-06 23:09:02,Under way using engine,13.883333333333333,0.2666666666666515,6.5
2024-04-06 23:09:12,Under way using engine,13.866666666666667,0.3333333333333144,6.5
2024-04-06 23:09:22,Under way using engine,13.85,0.39999999999997726,6.5
2024-04-06 23:09:32,Under way using engine,13.833333333333334,0.466666666666697,6.5
2024-04-06 23:09:42,Under way using engine,13.816666666666666,0.533333333333303,6.5
2024-04-06 23:09:52,Under way using engine,13.8,0.6000000000000227,6.5
2024-04-06 23:10:02,Under way using engine,13.775,0.6000000000000227,6.25
2024-04-06 23:10:12,Under way using engine,13.75,0.6000000000000227,6.0
2024-04-06 23:10:22,Under way using engine,13.725,0.6000000000000227,5.75
2024-04-06 23:10:32,Under way using engine,13.7,0.6000000000000227,5.5
2024-04-06 23:10:42,Under way using engine,13.691780821917808,0.6342465753424449,5.609589041095887
2024-04-06 23:10:52,Under way using engine,13.683561643835615,0.6684931506849239,5.719178082191775
2024-04-06 23:11:02,Under way using engine,13.675342465753424,0.7027397260274029,5.828767123287662
2024-04-06 23:11:12,Under way using engine,13.667123287671233,0.736986301369825,5.938356164383549
2024-04-06 23:11:22,Under way using engine,13.65890410958904,0.771232876712304,6.0479452054794365
2024-04-06 23:11:32,Under way using engine,13.650684931506849,0.805479452054783,6.157534246575324
2024-04-06 23:11:42,Under way using engine,13.642465753424656,0.8397260273972051,6.267123287671211
2024-04-06 23:11:52,Under way using engine,13.634246575342464,0.873972602739741,6.376712328767098
2024-04-06 23:12:02,Under way using engine,13.626027397260271,0.90821917808222,6.486301369862986
2024-04-06 23:12:12,Under way using engine,13.617808219178082,0.9424657534246421,6.595890410958873
2024-04-06 23:12:22,Under way using engine,13.609589041095887,0.9767123287671211,6.705479452054817
2024-04-06 23:12:32,Under way using engine,13.601369863013698,1.0109589041096,6.8150684931506476
2024-04-06 23:12:42,Under way using engine,13.593150684931508,1.0452054794520222,6.924657534246592
2024-04-06 23:12:52,Under way using engine,13.584931506849314,1.0794520547945012,7.034246575342479
2024-04-06 23:13:02,Under way using engine,13.576712328767124,1.1136986301369802,7.143835616438366
2024-04-06 23:13:12,Under way using engine,13.568493150684931,1.1479452054794592,7.253424657534254
2024-04-06 23:13:22,Under way using engine,13.560273972602738,1.1821917808219382,7.363013698630141
2024-04-06 23:13:32,Under way using engine,13.552054794520547,1.2164383561643604,7.472602739726028
2024-04-06 23:13:42,Under way using engine,13.543835616438356,1.2506849315068393,7.5821917808219155
2024-04-06 23:13:52,Under way using engine,13.535616438356165,1.2849315068493183,7.691780821917803
2024-04-06 23:14:02,Under way using engine,13.527397260273972,1.3191780821917405,7.80136986301369
2024-04-06 23:14:12,Under way using engine,13.51917808219178,1.3534246575342195,7.910958904109634
2024-04-06 23:14:22,Under way using engine,13.510958904109588,1.3876712328767553,8.020547945205465
2024-04-06 23:14:32,Under way using engine,13.502739726027396,1.4219178082191775,8.130136986301352
2024-04-06 23:14:42,Under way using engine,13.494520547945204,1.4561643835616565,8.23972602739724
2024-04-06 23:14:52,Under way using engine,13.486301369863012,1.4904109589041354,8.349315068493183
2024-04-06 23:15:02,Under way using engine,13.47808219178082,1.5246575342465576,8.45890410958907
2024-04-06 23:15:12,Under way using engine,13.46986301369863,1.5589041095890366,8.568493150684901
2024-04-06 23:15:22,Under way using engine,13.461643835616435,1.5931506849315156,8.678082191780845
2024-04-06 23:15:32,Under way using engine,13.453424657534246,1.6273972602739377,8.787671232876733
2024-04-06 23:15:42,Under way using engine,13.445205479452056,1.6616438356164736,8.89726027397262
2024-04-06 23:15:52,Under way using engine,13.436986301369862,1.6958904109588957,9.006849315068507
2024-04-06 23:16:02,Under way using engine,13.42876712328767,1.7301369863013747,9.116438356164394
2024-04-06 23:16:12,Under way using engine,13.42054794520548,1.7643835616438537,9.226027397260282
2024-04-06 23:16:22,Under way using engine,13.412328767123286,1.7986301369862758,9.335616438356169
2024-04-06 23:16:32,Under way using engine,13.404109589041097,1.8328767123287548,9.445205479452056
2024-04-06 23:16:42,Under way using engine,13.395890410958904,1.8671232876712338,9.554794520547944
2024-04-06 23:16:52,Under way using engine,13.387671232876713,1.9013698630137128,9.664383561643831
2024-04-06 23:17:02,Under way using engine,13.37945205479452,1.9356164383561918,9.773972602739718
2024-04-06 23:17:12,Under way using engine,13.371232876712329,1.969863013698614,9.883561643835606
2024-04-06 23:17:22,Under way using engine,13.363013698630136,2.004109589041093,9.993150684931493
2024-04-06 23:17:32,Under way using engine,13.354794520547944,2.038356164383572,10.10273972602738
2024-04-06 23:17:42,Under way using engine,13.346575342465751,2.072602739725994,10.212328767123267
2024-04-06 23:17:52,Under way using engine,13.338356164383562,2.106849315068473,10.321917808219155
2024-04-06 23:18:02,Under way using engine,13.330136986301367,2.141095890410952,10.431506849315099
2024-04-06 23:18:12,Under way using engine,13.321917808219178,2.175342465753431,10.54109589041093
2024-04-06 23:18:22,Under way using engine,13.313698630136988,2.20958904109591,10.650684931506817
2024-04-06 23:18:32,Under way using engine,13.305479452054794,2.243835616438332,10.760273972602704
2024-04-06 23:18:42,Under way using engine,13.297260273972602,2.278082191780811,10.869863013698648
2024-04-06 23:18:52,Under way using engine,13.289041095890411,2.31232876712329,10.979452054794535
2024-04-06 23:19:02,Under way using engine,13.280821917808218,2.3465753424657123,11.089041095890366
2024-04-06 23:19:12,Under way using engine,13.272602739726029,2.380821917808248,11.19863013698631
2024-04-06 23:19:22,Under way using engine,13.264383561643836,2.4150684931506703,11.308219178082197
2024-04-06 23:19:32,Under way using engine,13.256164383561645,2.4493150684931493,11.417808219178085
2024-04-06 23:19:42,Under way using engine,13.247945205479452,2.4835616438356283,11.527397260273972
2024-04-06 23:19:52,Under way using engine,13.23972602739726,2.5178082191780504,11.63698630136986
2024-04-06 23:20:02,Under way using engine,13.231506849315068,2.5520547945205294,11.746575342465746
2024-04-06 23:20:12,Under way using engine,13.223287671232876,2.5863013698630084,11.856164383561634
2024-04-06 23:20:22,Under way using engine,13.215068493150683,2.6205479452054874,11.965753424657521
2024-04-06 23:20:32,Under way using engine,13.206849315068492,2.6547945205479664,12.075342465753408
2024-04-06 23:20:42,Under way using engine,13.1986301369863,2.6890410958903885,12.184931506849352
2024-04-06 23:20:52,Under way using engine,13.19041095890411,2.7232876712328675,12.294520547945183
2024-04-06 23:21:02,Under way using engine,13.182191780821915,2.7575342465753465,12.404109589041127
2024-04-06 23:21:12,Under way using engine,13.173972602739726,2.7917808219177687,12.513698630137014
2024-04-06 23:21:22,Under way using engine,13.165753424657536,2.8260273972602477,12.623287671232902
2024-04-06 23:21:32,Under way using engine,13.157534246575342,2.8602739726027266,12.732876712328789
2024-04-06 23:21:42,Under way using engine,13.14931506849315,2.8945205479452056,12.842465753424676
2024-04-06 23:21:52,Under way using engine,13.14109589041096,2.9287671232876846,12.952054794520564
2024-04-06 23:22:02,Under way using engine,13.132876712328766,2.9630136986301068,13.06164383561645
2024-04-06 23:22:12,Under way using engine,13.124657534246577,2.9972602739725858,13.171232876712338
2024-04-06 23:22:22,Under way using engine,13.116438356164384,3.0315068493150648,13.280821917808225
2024-04-06 23:22:32,Under way using engine,13.10821917808219,3.065753424657487,13.390410958904113
2024-04-06 23:22:42,Under way using engine,13.1,3.1000000000000227,13.5
