Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 21:50:03,Under way using engine,12.65,344.29999999999995,341.0
2024-03-03 21:50:13,Under way using engine,12.675,344.35,341.0
2024-03-03 21:50:23,Under way using engine,12.7,344.4,341.0
2024-03-03 21:50:33,Under way using engine,12.7,344.3666666666667,341.0
2024-03-03 21:50:43,Under way using engine,12.7,344.3333333333333,341.0
2024-03-03 21:50:53,Under way using engine,12.7,344.29999999999995,341.0
2024-03-03 21:51:03,Under way using engine,12.7,344.26666666666665,341.0
2024-03-03 21:51:13,Under way using engine,12.7,344.2333333333333,341.0
2024-03-03 21:51:23,Under way using engine,12.7,344.2,341.0
2024-03-03 21:51:33,Under way using engine,12.733333333333333,344.2,341.0
2024-03-03 21:51:43,Under way using engine,12.766666666666667,344.2,341.0
2024-03-03 21:51:53,Under way using engine,12.8,344.2,341.0
2024-03-03 21:52:03,Under way using engine,12.816666666666666,344.2333333333333,341.0
2024-03-03 21:52:13,Under way using engine,12.833333333333334,344.26666666666665,341.0
2024-03-03 21:52:23,Under way using engine,12.85,344.29999999999995,341.0
2024-03-03 21:52:33,Under way using engine,12.866666666666667,344.3333333333333,341.0
2024-03-03 21:52:43,Under way using engine,12.883333333333333,344.3666666666667,341.0
2024-03-03 21:52:53,Under way using engine,12.9,344.4,341.0
2024-03-03 21:53:03,Under way using engine,12.883333333333333,344.21666666666664,340.6666666666667
2024-03-03 21:53:13,Under way using engine,12.866666666666667,344.0333333333333,340.3333333333333
2024-03-03 21:53:23,Under way using engine,12.85,343.85,340.0
2024-03-03 21:53:33,Under way using engine,12.833333333333334,343.6666666666667,339.6666666666667
2024-03-03 21:53:43,Under way using engine,12.816666666666666,343.4833333333333,339.3333333333333
2024-03-03 21:53:53,Under way using engine,12.8,343.3,339.0
2024-03-03 21:54:03,Under way using engine,12.8,343.45000000000005,338.0
2024-03-03 21:54:13,Under way using engine,12.8,343.6,337.0
2024-03-03 21:54:23,Under way using engine,12.775,342.70000000000005,336.0
2024-03-03 21:54:33,Under way using engine,12.75,341.8,335.0
2024-03-03 21:54:43,Under way using engine,12.725,340.9,334.0
2024-03-03 21:54:53,Under way using engine,12.7,340.0,333.0
2024-03-03 21:55:03,Under way using engine,12.65,339.3,332.0
2024-03-03 21:55:13,Under way using engine,12.6,338.6,331.0
2024-03-03 21:55:23,Under way using engine,12.6,338.6,331.0
2024-03-03 21:55:33,Under way using engine,12.6,338.6,331.0
2024-03-03 21:55:43,Under way using engine,12.6,338.6,331.0
