Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 00:11:46,Under way using engine,12.2,0.0,2.6000000000000227
2024-11-27 00:11:56,Under way using engine,12.2,0.5499999999999545,2.6000000000000227
2024-11-27 00:12:06,Under way using engine,12.2,1.1000000000000227,2.6000000000000227
2024-11-27 00:12:16,Under way using engine,12.2,1.6000000000000227,3.6000000000000227
2024-11-27 00:12:26,Under way using engine,12.2,2.3999999999999773,3.6000000000000227
2024-11-27 00:12:36,Under way using engine,12.15,2.8500000000000227,3.6000000000000227
2024-11-27 00:12:46,Under way using engine,12.1,3.2999999999999545,3.6000000000000227
2024-11-27 00:12:56,Under way using engine,12.133333333333333,3.3999999999999773,3.933333333333337
2024-11-27 00:13:06,Under way using engine,12.166666666666666,3.5,4.2666666666666515
2024-11-27 00:13:16,Under way using engine,12.2,3.6000000000000227,4.600000000000023
2024-11-27 00:13:26,Under way using engine,12.2,3.8666666666666742,4.7666666666666515
2024-11-27 00:13:36,Under way using engine,12.2,4.133333333333326,4.933333333333337
2024-11-27 00:13:46,Under way using engine,12.2,4.399999999999977,5.100000000000023
2024-11-27 00:13:56,Under way using engine,12.2,4.666666666666629,5.2666666666666515
2024-11-27 00:14:06,Under way using engine,12.2,4.93333333333328,5.433333333333337
2024-11-27 00:14:16,Under way using engine,12.2,5.199999999999989,5.600000000000023
2024-11-27 00:14:26,Under way using engine,12.2,5.18333333333328,5.433333333333337
2024-11-27 00:14:36,Under way using engine,12.2,5.166666666666629,5.2666666666666515
2024-11-27 00:14:46,Under way using engine,12.2,5.149999999999977,5.100000000000023
2024-11-27 00:14:56,Under way using engine,12.2,5.133333333333326,4.933333333333337
2024-11-27 00:15:06,Under way using engine,12.2,5.116666666666674,4.7666666666666515
2024-11-27 00:15:16,Under way using engine,12.2,5.100000000000023,4.600000000000023
2024-11-27 00:15:26,Under way using engine,12.2,4.75,4.433333333333337
2024-11-27 00:15:36,Under way using engine,12.2,4.399999999999977,4.2666666666666515
2024-11-27 00:15:46,Under way using engine,12.2,4.0499999999999545,4.100000000000023
2024-11-27 00:15:56,Under way using engine,12.2,3.6999999999999886,3.933333333333337
2024-11-27 00:16:06,Under way using engine,12.2,3.3500000000000227,3.7666666666666515
2024-11-27 00:16:16,Under way using engine,12.2,3.0,3.6000000000000227
2024-11-27 00:16:26,Under way using engine,12.225,2.8249999999999886,3.1000000000000227
2024-11-27 00:16:36,Under way using engine,12.25,2.6499999999999773,2.6000000000000227
2024-11-27 00:16:46,Under way using engine,12.275,2.4750000000000227,2.1000000000000227
2024-11-27 00:16:56,Under way using engine,12.3,2.2999999999999545,1.6000000000000227
2024-11-27 00:17:06,Under way using engine,12.3,1.9833333333333485,1.7666666666666515
2024-11-27 00:17:16,Under way using engine,12.3,1.6666666666666288,1.9333333333333371
2024-11-27 00:17:26,Under way using engine,12.3,1.3500000000000227,2.1000000000000227
2024-11-27 00:17:36,Under way using engine,12.3,1.033333333333303,2.2666666666666515
2024-11-27 00:17:46,Under way using engine,12.3,0.716666666666697,2.433333333333337
2024-11-27 00:17:56,Under way using engine,12.3,0.39999999999997726,2.6000000000000227
2024-11-27 00:18:06,Under way using engine,12.3,0.8500000000000227,2.8500000000000227
2024-11-27 00:18:16,Under way using engine,12.3,1.2999999999999545,3.1000000000000227
2024-11-27 00:18:26,Under way using engine,12.3,1.75,3.3500000000000227
2024-11-27 00:18:36,Under way using engine,12.3,2.1999999999999886,3.6000000000000227
2024-11-27 00:18:46,Under way using engine,12.25,2.3999999999999773,4.100000000000023
2024-11-27 00:18:56,Under way using engine,12.2,2.6000000000000227,4.600000000000023
2024-11-27 00:19:06,Under way using engine,12.2,2.9249999999999545,5.350000000000023
2024-11-27 00:19:16,Under way using engine,12.2,3.25,6.100000000000023
2024-11-27 00:19:26,Under way using engine,12.2,3.5750000000000455,6.850000000000023
2024-11-27 00:19:36,Under way using engine,12.2,3.8999999999999773,7.600000000000023
2024-11-27 00:19:46,Under way using engine,12.2,4.600000000000023,7.600000000000023
2024-11-27 00:19:56,Under way using engine,12.2,5.2999999999999545,7.600000000000023
2024-11-27 00:20:06,Under way using engine,12.175,5.574999999999989,7.850000000000023
