Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:40:57,Under way using engine,9.1,0.0,3.3000000000000114
2024-03-13 22:41:07,Under way using engine,9.15,359.75,2.8000000000000114
2024-03-13 22:41:17,Under way using engine,9.2,359.5,2.3000000000000114
2024-03-13 22:41:27,Under way using engine,9.3,359.3,2.3000000000000114
2024-03-13 22:41:37,Under way using engine,9.3,359.23333333333335,2.6333333333333258
2024-03-13 22:41:47,Under way using engine,9.3,359.1666666666667,2.966666666666697
2024-03-13 22:41:57,Under way using engine,9.3,359.1,3.3000000000000114
2024-03-13 22:42:07,Under way using engine,9.3,358.3,2.3000000000000114
2024-03-13 22:42:17,Under way using engine,9.3,357.9,2.6333333333333258
2024-03-13 22:42:27,Under way using engine,9.3,357.5,2.966666666666697
2024-03-13 22:42:37,Under way using engine,9.3,357.1,3.3000000000000114
2024-03-13 22:42:47,Under way using engine,9.3,357.35,3.3000000000000114
2024-03-13 22:42:57,Under way using engine,9.3,357.6,3.3000000000000114
2024-03-13 22:43:07,Under way using engine,9.3,357.85,3.3000000000000114
2024-03-13 22:43:17,Under way using engine,9.3,358.1,3.3000000000000114
2024-03-13 22:43:27,Under way using engine,9.3,358.70000000000005,3.3000000000000114
2024-03-13 22:43:37,Under way using engine,9.333333333333334,358.3666666666667,2.966666666666697
2024-03-13 22:43:47,Under way using engine,9.366666666666667,358.03333333333336,2.6333333333333258
2024-03-13 22:43:57,Under way using engine,9.4,357.70000000000005,2.3000000000000114
2024-03-13 22:44:07,Under way using engine,9.366666666666667,358.01666666666665,2.466666666666697
2024-03-13 22:44:17,Under way using engine,9.333333333333334,358.33333333333337,2.6333333333333258
2024-03-13 22:44:27,Under way using engine,9.3,358.65000000000003,2.8000000000000114
2024-03-13 22:44:37,Under way using engine,9.266666666666666,358.9666666666667,2.966666666666697
2024-03-13 22:44:47,Under way using engine,9.233333333333333,359.28333333333336,3.1333333333333258
2024-03-13 22:44:57,Under way using engine,9.2,359.6,3.3000000000000114
2024-03-13 22:45:07,Under way using engine,9.1,359.8,1.3000000000000114
2024-03-13 22:45:17,Under way using engine,9.1,356.0,3.3000000000000114
2024-03-13 22:45:27,Under way using engine,9.05,357.25,3.8000000000000114
2024-03-13 22:45:37,Under way using engine,9.0,358.5,4.300000000000011
2024-03-13 22:45:47,Under way using engine,9.05,358.9,3.8000000000000114
2024-03-13 22:45:57,Under way using engine,9.1,359.3,3.3000000000000114
2024-03-13 22:46:07,Under way using engine,9.1,358.3,3.3000000000000114
2024-03-13 22:46:17,Under way using engine,9.1,359.3,2.3000000000000114
2024-03-13 22:46:27,Under way using engine,9.15,358.1,2.3000000000000114
2024-03-13 22:46:37,Under way using engine,9.2,356.9,2.3000000000000114
2024-03-13 22:46:47,Under way using engine,9.2,357.20000000000005,2.3000000000000114
2024-03-13 22:46:57,Under way using engine,9.2,357.5,2.3000000000000114
2024-03-13 22:47:07,Under way using engine,9.2,357.8,2.3000000000000114
2024-03-13 22:47:17,Under way using engine,9.2,358.1,2.3000000000000114
2024-03-13 22:47:27,Under way using engine,9.3,356.6,4.300000000000011
2024-03-13 22:47:37,Under way using engine,9.2,359.3,3.3000000000000114
2024-03-13 22:47:47,Under way using engine,9.2,0.0,2.3000000000000114
2024-03-13 22:47:57,Under way using engine,9.2,359.4,2.3000000000000114
2024-03-13 22:48:07,Under way using engine,9.3,358.4,2.3000000000000114
2024-03-13 22:48:17,Under way using engine,9.3,358.73333333333335,2.3000000000000114
2024-03-13 22:48:27,Under way using engine,9.3,359.06666666666666,2.3000000000000114
2024-03-13 22:48:37,Under way using engine,9.3,359.4,2.3000000000000114
2024-03-13 22:48:47,Under way using engine,9.4,359.8,1.3000000000000114
2024-03-13 22:48:57,Under way using engine,9.35,358.85,1.8000000000000114
2024-03-13 22:49:07,Under way using engine,9.3,357.9,2.3000000000000114
2024-03-13 22:49:17,Under way using engine,9.3,358.5,2.3000000000000114
2024-03-13 22:49:27,Under way using engine,9.3,359.1,2.3000000000000114
2024-03-13 22:49:37,Under way using engine,9.1,359.3,4.300000000000011
2024-03-13 22:49:47,Under way using engine,9.0,358.70000000000005,5.300000000000011
2024-03-13 22:49:57,Under way using engine,9.0,0.10000000000002274,3.3000000000000114
2024-03-13 22:50:07,Under way using engine,9.0,0.20000000000004547,3.3000000000000114
2024-03-13 22:50:17,Under way using engine,9.0,359.1,2.8000000000000114
2024-03-13 22:50:27,Under way using engine,9.0,358.0,2.3000000000000114
2024-03-13 22:50:37,Under way using engine,9.0,358.1,2.8000000000000114
2024-03-13 22:50:47,Under way using engine,9.0,358.20000000000005,3.3000000000000114
