Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:42:41,Under way using engine,7.9,0.0,4.699999999999989
2024-03-25 19:42:51,Under way using engine,7.92,0.2400000000000091,5.699999999999989
2024-03-25 19:43:01,Under way using engine,7.94,0.4800000000000182,6.699999999999989
2024-03-25 19:43:11,Under way using engine,7.96,0.7200000000000273,7.699999999999989
2024-03-25 19:43:21,Under way using engine,7.98,0.9600000000000364,8.699999999999989
2024-03-25 19:43:31,Under way using engine,8.0,1.1999999999999886,9.699999999999989
2024-03-25 19:43:41,Under way using engine,8.02,1.4399999999999977,10.699999999999989
2024-03-25 19:43:51,Under way using engine,8.04,1.6800000000000068,11.699999999999989
2024-03-25 19:44:01,Under way using engine,8.06,1.920000000000016,12.699999999999989
2024-03-25 19:44:11,Under way using engine,8.08,2.159999999999968,13.699999999999989
2024-03-25 19:44:21,Under way using engine,8.1,2.3999999999999773,14.699999999999989
2024-03-25 19:44:31,Under way using engine,7.9,6.0,19.69999999999999
2024-03-25 19:44:41,Under way using engine,7.8,11.399999999999977,22.69999999999999
2024-03-25 19:44:51,Under way using engine,7.6,16.899999999999977,22.69999999999999
2024-03-25 19:45:01,Under way using engine,7.6,19.19999999999999,21.69999999999999
2024-03-25 19:45:11,Under way using engine,7.6,18.30000000000001,20.69999999999999
2024-03-25 19:45:21,Under way using engine,7.6,18.899999999999977,22.100000000000023
2024-03-25 19:45:31,Under way using engine,7.6,19.5,23.5
2024-03-25 19:45:41,Under way using engine,7.6,20.100000000000023,24.899999999999977
2024-03-25 19:45:51,Under way using engine,7.6,20.69999999999999,26.30000000000001
2024-03-25 19:46:01,Under way using engine,7.6,21.30000000000001,27.69999999999999
2024-03-25 19:46:11,Under way using engine,7.6,24.5,27.69999999999999
2024-03-25 19:46:21,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:46:31,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:46:41,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:46:51,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:47:01,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:47:11,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:47:21,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:47:31,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:47:41,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:47:51,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:48:01,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:48:11,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:48:21,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:48:31,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:48:41,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:48:51,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:49:01,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:49:11,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:49:21,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:49:31,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:49:41,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:49:51,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:50:01,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:50:11,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:50:21,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:50:31,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:50:41,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:50:51,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:51:01,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:51:11,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:51:21,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:51:31,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:51:41,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:51:51,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:52:01,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:52:11,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:52:21,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:52:31,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:52:41,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:52:51,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:53:01,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:53:11,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:53:21,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:53:31,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:53:41,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:53:51,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:54:01,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:54:11,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:54:21,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:54:31,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:54:41,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:54:51,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:55:01,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:55:11,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:55:21,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:55:31,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:55:41,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:55:51,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:56:01,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:56:11,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:56:21,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:56:31,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:56:41,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:56:51,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:57:01,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-25 19:57:11,Under way using engine,7.5,25.600000000000023,26.69999999999999
