Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:49:14,Under way using engine,8.8,0.0,359.1
2024-05-21 15:49:24,Under way using engine,8.8,0.13333333333332575,359.1
2024-05-21 15:49:34,Under way using engine,8.8,0.26666666666670835,359.1
2024-05-21 15:49:44,Under way using engine,8.8,0.4000000000000341,359.1
2024-05-21 15:49:54,Under way using engine,8.8,0.3333333333333144,359.1
2024-05-21 15:50:04,Under way using engine,8.8,0.26666666666670835,359.1
2024-05-21 15:50:14,Under way using engine,8.8,0.20000000000004547,359.1
2024-05-21 15:50:24,Under way using engine,8.8,0.1333333333333826,359.1
2024-05-21 15:50:34,Under way using engine,8.8,0.06666666666666288,359.1
2024-05-21 15:50:44,Under way using engine,8.8,0.0,359.1
2024-05-21 15:50:54,Under way using engine,8.766666666666667,0.10000000000002274,359.1
2024-05-21 15:51:04,Under way using engine,8.733333333333333,0.20000000000004547,359.1
2024-05-21 15:51:14,Under way using engine,8.7,0.30000000000001137,359.1
2024-05-21 15:51:24,Under way using engine,8.7,0.20000000000004547,359.1
2024-05-21 15:51:34,Under way using engine,8.7,0.10000000000002274,359.1
2024-05-21 15:51:44,Under way using engine,8.7,0.0,359.1
2024-05-21 15:51:54,Under way using engine,8.7,359.93333333333334,359.1
2024-05-21 15:52:04,Under way using engine,8.7,359.8666666666667,359.1
2024-05-21 15:52:14,Under way using engine,8.7,359.8,359.1
2024-05-21 15:52:24,Under way using engine,8.7,0.0,359.1
2024-05-21 15:52:34,Under way using engine,8.7,0.060000000000002274,359.1
2024-05-21 15:52:44,Under way using engine,8.7,0.12000000000000455,359.1
2024-05-21 15:52:54,Under way using engine,8.7,0.18000000000000682,359.1
2024-05-21 15:53:04,Under way using engine,8.7,0.2400000000000091,359.1
2024-05-21 15:53:14,Under way using engine,8.7,0.30000000000001137,359.1
2024-05-21 15:53:24,Under way using engine,8.7,0.30000000000001137,359.1
2024-05-21 15:53:34,Under way using engine,8.7,0.20000000000004547,359.1
2024-05-21 15:53:44,Under way using engine,8.7,0.10000000000002274,359.1
2024-05-21 15:53:54,Under way using engine,8.7,0.0,359.1
