Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:24:43,Under way using engine,20.6,0.0,6.100000000000023
2024-04-04 11:24:53,Under way using engine,20.566666666666663,359.93333333333334,6.100000000000023
2024-04-04 11:25:03,Under way using engine,20.53333333333333,359.8666666666667,6.100000000000023
2024-04-04 11:25:13,Under way using engine,20.5,359.8,6.100000000000023
2024-04-04 11:25:23,Under way using engine,20.5,0.10000000000002274,6.100000000000023
2024-04-04 11:25:33,Under way using engine,20.5,0.39999999999997726,6.100000000000023
2024-04-04 11:25:43,Under way using engine,20.5,0.6999999999999886,6.100000000000023
2024-04-04 11:25:53,Under way using engine,20.5,0.7333333333333485,6.433333333333337
2024-04-04 11:26:03,Under way using engine,20.5,0.7666666666666515,6.7666666666666515
2024-04-04 11:26:13,Under way using engine,20.5,0.8000000000000114,7.100000000000023
2024-04-04 11:26:23,Under way using engine,20.53333333333333,0.6999999999999886,6.7666666666666515
2024-04-04 11:26:33,Under way using engine,20.566666666666663,0.6000000000000227,6.433333333333337
2024-04-04 11:26:43,Under way using engine,20.6,0.5,6.100000000000023
2024-04-04 11:26:53,Under way using engine,20.53333333333333,1.0666666666666629,7.433333333333337
2024-04-04 11:27:03,Under way using engine,20.466666666666665,1.6333333333333258,8.766666666666652
2024-04-04 11:27:13,Under way using engine,20.4,2.1999999999999886,10.100000000000023
2024-04-04 11:27:23,Under way using engine,20.366666666666667,3.066666666666663,11.100000000000023
2024-04-04 11:27:33,Under way using engine,20.33333333333333,3.933333333333337,12.100000000000023
2024-04-04 11:27:43,Under way using engine,20.3,4.800000000000011,13.100000000000023
2024-04-04 11:27:53,Under way using engine,20.33333333333333,5.333333333333314,13.100000000000023
2024-04-04 11:28:03,Under way using engine,20.366666666666667,5.866666666666674,13.100000000000023
2024-04-04 11:28:13,Under way using engine,20.4,6.399999999999977,13.100000000000023
2024-04-04 11:28:23,Under way using engine,20.433333333333334,6.366666666666674,13.100000000000023
2024-04-04 11:28:33,Under way using engine,20.466666666666665,6.333333333333314,13.100000000000023
2024-04-04 11:28:43,Under way using engine,20.5,6.300000000000011,13.100000000000023
2024-04-04 11:28:53,Under way using engine,20.466666666666665,6.066666666666663,13.100000000000023
2024-04-04 11:29:03,Under way using engine,20.433333333333334,5.833333333333314,13.100000000000023
2024-04-04 11:29:13,Under way using engine,20.4,5.600000000000023,13.100000000000023
2024-04-04 11:29:23,Under way using engine,20.33333333333333,5.666666666666629,13.100000000000023
2024-04-04 11:29:33,Under way using engine,20.266666666666666,5.7333333333333485,13.100000000000023
2024-04-04 11:29:43,Under way using engine,20.2,5.800000000000011,13.100000000000023
2024-04-04 11:29:53,Under way using engine,20.23333333333333,5.966666666666697,13.100000000000023
2024-04-04 11:30:03,Under way using engine,20.266666666666666,6.133333333333326,13.100000000000023
2024-04-04 11:30:13,Under way using engine,20.3,6.300000000000011,13.100000000000023
2024-04-04 11:30:23,Under way using engine,20.366666666666667,6.466666666666697,13.433333333333337
2024-04-04 11:30:33,Under way using engine,20.433333333333334,6.633333333333326,13.766666666666652
2024-04-04 11:30:43,Under way using engine,20.5,6.800000000000011,14.100000000000023
2024-04-04 11:30:53,Under way using engine,20.466666666666665,6.633333333333326,13.766666666666652
2024-04-04 11:31:03,Under way using engine,20.433333333333334,6.466666666666697,13.433333333333337
2024-04-04 11:31:13,Under way using engine,20.4,6.300000000000011,13.100000000000023
2024-04-04 11:31:23,Under way using engine,20.4,6.533333333333303,13.100000000000023
2024-04-04 11:31:33,Under way using engine,20.4,6.7666666666666515,13.100000000000023
2024-04-04 11:31:43,Under way using engine,20.4,7.0,13.100000000000023
2024-04-04 11:31:53,Under way using engine,20.433333333333334,6.933333333333337,13.100000000000023
2024-04-04 11:32:03,Under way using engine,20.466666666666665,6.866666666666674,13.100000000000023
2024-04-04 11:32:13,Under way using engine,20.5,6.800000000000011,13.100000000000023
2024-04-04 11:32:23,Under way using engine,20.5,6.466666666666697,13.100000000000023
2024-04-04 11:32:33,Under way using engine,20.5,6.133333333333326,13.100000000000023
2024-04-04 11:32:43,Under way using engine,20.5,5.800000000000011,13.100000000000023
2024-04-04 11:32:53,Under way using engine,20.5,5.866666666666674,12.766666666666652
2024-04-04 11:33:03,Under way using engine,20.5,5.933333333333337,12.433333333333337
2024-04-04 11:33:13,Under way using engine,20.5,6.0,12.100000000000023
2024-04-04 11:33:23,Under way using engine,20.5,5.899999999999977,12.433333333333337
2024-04-04 11:33:33,Under way using engine,20.5,5.800000000000011,12.766666666666652
2024-04-04 11:33:43,Under way using engine,20.5,5.699999999999989,13.100000000000023
2024-04-04 11:33:53,Under way using engine,20.466666666666665,6.5,14.100000000000023
2024-04-04 11:34:03,Under way using engine,20.433333333333334,7.300000000000011,15.100000000000023
2024-04-04 11:34:13,Under way using engine,20.4,8.100000000000023,16.100000000000023
2024-04-04 11:34:23,Under way using engine,20.3,8.066666666666663,16.100000000000023
2024-04-04 11:34:33,Under way using engine,20.2,8.033333333333303,16.100000000000023
2024-04-04 11:34:43,Under way using engine,20.1,8.0,16.100000000000023
2024-04-04 11:34:53,Under way using engine,20.166666666666668,8.166666666666686,16.100000000000023
2024-04-04 11:35:03,Under way using engine,20.23333333333333,8.333333333333314,16.100000000000023
2024-04-04 11:35:13,Under way using engine,20.3,8.5,16.100000000000023
2024-04-04 11:35:23,Under way using engine,20.366666666666667,8.766666666666652,16.433333333333337
2024-04-04 11:35:33,Under way using engine,20.433333333333334,9.033333333333303,16.76666666666665
2024-04-04 11:35:43,Under way using engine,20.5,9.300000000000011,17.100000000000023
2024-04-04 11:35:53,Under way using engine,20.53333333333333,9.100000000000023,16.76666666666665
2024-04-04 11:36:03,Under way using engine,20.566666666666663,8.899999999999977,16.433333333333337
2024-04-04 11:36:13,Under way using engine,20.6,8.699999999999989,16.100000000000023
2024-04-04 11:36:23,Under way using engine,20.6,8.800000000000011,15.766666666666652
2024-04-04 11:36:33,Under way using engine,20.6,8.899999999999977,15.433333333333337
2024-04-04 11:36:43,Under way using engine,20.6,9.0,15.100000000000023
2024-04-04 11:36:53,Under way using engine,20.6,8.933333333333337,15.433333333333337
2024-04-04 11:37:03,Under way using engine,20.6,8.866666666666674,15.766666666666652
2024-04-04 11:37:13,Under way using engine,20.6,8.800000000000011,16.100000000000023
2024-04-04 11:37:23,Under way using engine,20.633333333333333,8.966666666666697,16.100000000000023
2024-04-04 11:37:33,Under way using engine,20.666666666666668,9.133333333333326,16.100000000000023
2024-04-04 11:37:43,Under way using engine,20.7,9.300000000000011,16.100000000000023
2024-04-04 11:37:53,Under way using engine,20.7,9.366666666666674,16.100000000000023
2024-04-04 11:38:03,Under way using engine,20.7,9.433333333333337,16.100000000000023
2024-04-04 11:38:13,Under way using engine,20.7,9.5,16.100000000000023
2024-04-04 11:38:23,Under way using engine,20.7,9.266666666666652,16.100000000000023
2024-04-04 11:38:33,Under way using engine,20.7,9.033333333333303,16.100000000000023
2024-04-04 11:38:43,Under way using engine,20.7,8.800000000000011,16.100000000000023
2024-04-04 11:38:53,Under way using engine,20.666666666666668,8.133333333333326,16.100000000000023
2024-04-04 11:39:03,Under way using engine,20.633333333333333,7.466666666666697,16.100000000000023
2024-04-04 11:39:13,Under way using engine,20.6,6.800000000000011,16.100000000000023
2024-04-04 11:39:23,Under way using engine,20.6,6.800000000000011,16.100000000000023
