Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:59:47,Under way using engine,15.0,0.0,4.5
2024-11-30 02:00:47,Under way using engine,14.9,0.8000000000000114,4.5
2024-11-30 02:01:47,Under way using engine,14.9,0.5,4.5
2024-11-30 02:02:47,Under way using engine,14.9,0.8000000000000114,4.5
2024-11-30 02:03:47,Under way using engine,15.0,0.5,4.5
2024-11-30 02:04:47,Under way using engine,14.8,0.6999999999999886,4.5
2024-11-30 02:05:47,Under way using engine,14.6,0.0,4.5
2024-11-30 02:06:47,Under way using engine,14.8,0.6000000000000227,4.5
2024-11-30 02:07:47,Under way using engine,14.7,0.0,4.5
2024-11-30 02:08:47,Under way using engine,14.6,359.2,8.5
2024-11-30 02:09:47,Under way using engine,14.3,10.5,24.5
2024-11-30 02:10:47,Under way using engine,13.7,24.80000000000001,39.5
2024-11-30 02:11:47,Under way using engine,13.2,37.39999999999998,49.5
2024-11-30 02:12:47,Under way using engine,13.3,42.0,49.5
2024-11-30 02:13:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:14:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:15:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:16:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:17:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:18:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:19:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:20:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:21:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:22:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:23:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:24:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:25:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:26:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:27:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:28:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:29:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:30:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:31:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:32:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:33:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:34:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:35:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:36:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:37:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:38:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:39:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:40:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:41:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:42:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:43:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:44:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:45:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:46:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:47:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:48:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:49:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:50:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:51:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:52:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:53:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:54:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:55:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:56:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:57:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:58:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 02:59:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:00:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:01:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:02:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:03:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:04:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:05:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:06:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:07:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:08:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:09:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:10:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:11:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:12:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:13:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:14:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:15:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:16:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:17:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:18:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:19:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:20:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:21:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:22:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:23:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:24:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:25:47,Under way using engine,13.4,42.60000000000002,52.5
2024-11-30 03:26:47,Under way using engine,13.4,42.60000000000002,52.5
