Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 02:01:24,Under way using engine,13.1,0.0,357.6
2024-04-13 02:01:34,Under way using engine,13.166666666666666,0.25,357.76666666666665
2024-04-13 02:01:44,Under way using engine,13.233333333333333,0.5,357.9333333333333
2024-04-13 02:01:54,Under way using engine,13.3,0.75,358.1
2024-04-13 02:02:04,Under way using engine,13.366666666666667,1.0,358.26666666666665
2024-04-13 02:02:14,Under way using engine,13.433333333333334,1.25,358.4333333333333
2024-04-13 02:02:24,Under way using engine,13.5,1.5,358.6
2024-04-13 02:02:34,Under way using engine,13.55,1.3000000000000114,358.4333333333333
2024-04-13 02:02:44,Under way using engine,13.6,1.1000000000000227,358.26666666666665
2024-04-13 02:02:54,Under way using engine,13.65,0.8999999999999773,358.1
2024-04-13 02:03:04,Under way using engine,13.7,0.6999999999999886,357.9333333333333
2024-04-13 02:03:14,Under way using engine,13.75,0.5,357.76666666666665
2024-04-13 02:03:24,Under way using engine,13.8,0.30000000000001137,357.6
2024-04-13 02:03:34,Under way using engine,13.833333333333334,0.4833333333333485,357.76666666666665
2024-04-13 02:03:44,Under way using engine,13.866666666666667,0.6666666666666288,357.9333333333333
2024-04-13 02:03:54,Under way using engine,13.9,0.8500000000000227,358.1
2024-04-13 02:04:04,Under way using engine,13.933333333333334,1.033333333333303,358.26666666666665
2024-04-13 02:04:14,Under way using engine,13.966666666666669,1.2166666666666401,358.4333333333333
2024-04-13 02:04:24,Under way using engine,14.0,1.3999999999999773,358.6
2024-04-13 02:04:34,Under way using engine,14.033333333333331,1.5,358.6
2024-04-13 02:04:44,Under way using engine,14.066666666666666,1.6000000000000227,358.6
2024-04-13 02:04:54,Under way using engine,14.1,1.6999999999999886,358.6
2024-04-13 02:05:04,Under way using engine,14.133333333333333,1.8000000000000114,358.6
2024-04-13 02:05:14,Under way using engine,14.166666666666666,1.8999999999999773,358.6
2024-04-13 02:05:24,Under way using engine,14.2,2.0,358.6
2024-04-13 02:05:34,Under way using engine,14.26216216216216,1.9648648648648646,358.62702702702705
2024-04-13 02:05:44,Under way using engine,14.324324324324325,1.9297297297297291,358.65405405405403
2024-04-13 02:05:54,Under way using engine,14.386486486486486,1.8945945945945937,358.68108108108106
2024-04-13 02:06:04,Under way using engine,14.448648648648648,1.8594594594594582,358.70810810810815
2024-04-13 02:06:14,Under way using engine,14.51081081081081,1.8243243243243228,358.7351351351351
2024-04-13 02:06:24,Under way using engine,14.572972972972972,1.7891891891891873,358.76216216216216
2024-04-13 02:06:34,Under way using engine,14.635135135135137,1.754054054054052,358.7891891891892
2024-04-13 02:06:44,Under way using engine,14.697297297297297,1.7189189189189165,358.81621621621616
2024-04-13 02:06:54,Under way using engine,14.75945945945946,1.683783783783781,358.84324324324325
2024-04-13 02:07:04,Under way using engine,14.82162162162162,1.6486486486486456,358.8702702702703
2024-04-13 02:07:14,Under way using engine,14.883783783783784,1.6135135135135101,358.89729729729726
2024-04-13 02:07:24,Under way using engine,14.945945945945946,1.5783783783783747,358.9243243243243
2024-04-13 02:07:34,Under way using engine,15.008108108108107,1.5432432432432392,358.9513513513514
2024-04-13 02:07:44,Under way using engine,15.070270270270267,1.5081081081081038,358.97837837837835
2024-04-13 02:07:54,Under way using engine,15.132432432432433,1.4729729729729684,359.0054054054054
2024-04-13 02:08:04,Under way using engine,15.194594594594594,1.437837837837833,359.0324324324324
2024-04-13 02:08:14,Under way using engine,15.256756756756756,1.4027027027026975,359.05945945945945
2024-04-13 02:08:24,Under way using engine,15.318918918918918,1.367567567567562,359.0864864864865
2024-04-13 02:08:34,Under way using engine,15.38108108108108,1.3324324324324266,359.1135135135135
2024-04-13 02:08:44,Under way using engine,15.443243243243243,1.2972972972972912,359.14054054054054
2024-04-13 02:08:54,Under way using engine,15.505405405405403,1.2621621621621557,359.1675675675676
