Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:18:31,Under way using engine,11.2,0.0,0.0
2024-05-28 00:18:41,Under way using engine,11.2,359.975,0.0
2024-05-28 00:18:51,Under way using engine,11.2,359.95,0.0
2024-05-28 00:19:01,Under way using engine,11.2,359.925,0.0
2024-05-28 00:19:11,Under way using engine,11.2,359.9,0.0
2024-05-28 00:19:21,Under way using engine,11.2,359.95,0.0
2024-05-28 00:19:31,Under way using engine,11.2,0.0,0.0
2024-05-28 00:19:41,Under way using engine,11.2,0.024999999999977263,0.0
2024-05-28 00:19:51,Under way using engine,11.2,0.05000000000001137,0.0
2024-05-28 00:20:01,Under way using engine,11.2,0.07499999999998863,0.0
2024-05-28 00:20:11,Under way using engine,11.2,0.10000000000002274,0.0
2024-05-28 00:20:21,Under way using engine,11.2,0.10000000000002274,0.0
2024-05-28 00:20:31,Under way using engine,11.2,0.10000000000002274,0.0
2024-05-28 00:20:41,Under way using engine,11.225,0.14999999999997726,0.0
2024-05-28 00:20:51,Under way using engine,11.25,0.19999999999998863,0.0
2024-05-28 00:21:01,Under way using engine,11.275,0.25,0.0
2024-05-28 00:21:11,Under way using engine,11.3,0.30000000000001137,0.0
2024-05-28 00:21:21,Under way using engine,11.25,0.14999999999997726,0.0
2024-05-28 00:21:31,Under way using engine,11.2,0.0,0.0
2024-05-28 00:21:41,Under way using engine,11.2,0.07499999999998863,0.0
2024-05-28 00:21:51,Under way using engine,11.2,0.14999999999997726,0.0
2024-05-28 00:22:01,Under way using engine,11.2,0.22500000000002274,0.0
2024-05-28 00:22:11,Under way using engine,11.2,0.30000000000001137,0.0
2024-05-28 00:22:21,Under way using engine,11.2,0.19999999999998863,0.0
2024-05-28 00:22:31,Under way using engine,11.2,0.10000000000002274,0.0
2024-05-28 00:22:41,Under way using engine,11.2,0.19999999999998863,0.0
2024-05-28 00:22:51,Under way using engine,11.2,0.30000000000001137,0.0
2024-05-28 00:23:01,Under way using engine,11.2,0.39999999999997726,0.0
2024-05-28 00:23:11,Under way using engine,11.2,0.5,0.0
2024-05-28 00:23:21,Under way using engine,11.2,0.5,0.0
2024-05-28 00:23:31,Under way using engine,11.2,0.10000000000002274,0.0
2024-05-28 00:23:41,Under way using engine,11.225,0.125,0.25
2024-05-28 00:23:51,Under way using engine,11.25,0.14999999999997726,0.5
2024-05-28 00:24:01,Under way using engine,11.275,0.17500000000001137,0.75
2024-05-28 00:24:11,Under way using engine,11.3,0.19999999999998863,1.0
2024-05-28 00:24:21,Under way using engine,11.2,0.5,1.0
