Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:36:10,Under way using engine,10.1,0.0,353.0
2024-11-27 19:36:20,Under way using engine,10.133333333333333,0.03333333333335986,352.6666666666667
2024-11-27 19:36:30,Under way using engine,10.166666666666666,0.06666666666666288,352.3333333333333
2024-11-27 19:36:40,Under way using engine,10.2,0.10000000000002274,352.0
2024-11-27 19:36:50,Under way using engine,10.233333333333333,0.06666666666666288,352.0
2024-11-27 19:37:00,Under way using engine,10.266666666666667,0.03333333333335986,352.0
2024-11-27 19:37:10,Under way using engine,10.3,0.0,352.0
2024-11-27 19:37:20,Under way using engine,10.3,359.96666666666664,351.6666666666667
2024-11-27 19:37:30,Under way using engine,10.3,359.93333333333334,351.3333333333333
2024-11-27 19:37:40,Under way using engine,10.3,359.9,351.0
2024-11-27 19:37:50,Under way using engine,10.3,359.6,350.6666666666667
2024-11-27 19:38:00,Under way using engine,10.3,359.3,350.3333333333333
2024-11-27 19:38:10,Under way using engine,10.3,359.0,350.0
2024-11-27 19:38:20,Under way using engine,10.3,358.6333333333333,349.6666666666667
2024-11-27 19:38:30,Under way using engine,10.3,358.26666666666665,349.3333333333333
2024-11-27 19:38:40,Under way using engine,10.3,357.9,349.0
2024-11-27 19:38:50,Under way using engine,10.333333333333334,357.6333333333333,349.0
2024-11-27 19:39:00,Under way using engine,10.366666666666667,357.3666666666667,349.0
2024-11-27 19:39:10,Under way using engine,10.4,357.1,349.0
2024-11-27 19:39:20,Under way using engine,10.4,357.1666666666667,349.0
2024-11-27 19:39:30,Under way using engine,10.4,357.2333333333333,349.0
2024-11-27 19:39:40,Under way using engine,10.4,357.3,349.0
2024-11-27 19:39:50,Under way using engine,10.433333333333334,357.26666666666665,349.0
2024-11-27 19:40:00,Under way using engine,10.466666666666669,357.2333333333333,349.0
2024-11-27 19:40:10,Under way using engine,10.5,357.2,349.0
2024-11-27 19:40:20,Under way using engine,10.533333333333331,357.1666666666667,349.0
2024-11-27 19:40:30,Under way using engine,10.566666666666666,357.1333333333333,349.0
2024-11-27 19:40:40,Under way using engine,10.6,357.1,349.0
2024-11-27 19:40:50,Under way using engine,10.633333333333333,357.2333333333333,349.3333333333333
2024-11-27 19:41:00,Under way using engine,10.666666666666666,357.3666666666667,349.6666666666667
2024-11-27 19:41:10,Under way using engine,10.7,357.5,350.0
2024-11-27 19:41:20,Under way using engine,10.7,357.7,350.0
2024-11-27 19:41:30,Under way using engine,10.7,357.7,349.5
2024-11-27 19:41:40,Under way using engine,10.7,357.7,349.0
2024-11-27 19:41:50,Under way using engine,10.733333333333333,357.3333333333333,349.0
2024-11-27 19:42:00,Under way using engine,10.766666666666667,356.9666666666667,349.0
2024-11-27 19:42:10,Under way using engine,10.8,356.6,349.0
2024-11-27 19:42:20,Under way using engine,10.8,356.3,349.0
2024-11-27 19:42:30,Under way using engine,10.85,356.15,349.0
2024-11-27 19:42:40,Under way using engine,10.9,356.0,349.0
2024-11-27 19:42:50,Under way using engine,10.9,355.9,349.0
2024-11-27 19:43:00,Under way using engine,10.9,355.8,349.0
2024-11-27 19:43:10,Under way using engine,10.9,355.7,349.0
2024-11-27 19:43:20,Under way using engine,10.9,355.9,349.0
2024-11-27 19:43:30,Under way using engine,10.95,356.1,349.5
2024-11-27 19:43:40,Under way using engine,11.0,356.3,350.0
2024-11-27 19:43:50,Under way using engine,11.0,356.43333333333334,349.0
2024-11-27 19:44:00,Under way using engine,11.0,356.56666666666666,348.0
2024-11-27 19:44:10,Under way using engine,11.0,356.7,347.0
2024-11-27 19:44:20,Under way using engine,11.0,356.2,346.0
2024-11-27 19:44:30,Under way using engine,10.95,354.9,345.0
2024-11-27 19:44:40,Under way using engine,10.9,353.6,344.0
2024-11-27 19:44:50,Under way using engine,10.9,352.43333333333334,343.3333333333333
2024-11-27 19:45:00,Under way using engine,10.9,351.2666666666667,342.6666666666667
2024-11-27 19:45:10,Under way using engine,10.9,350.1,342.0
2024-11-27 19:45:20,Under way using engine,10.9,349.2,341.0
2024-11-27 19:45:30,Under way using engine,10.9,348.6,341.0
2024-11-27 19:45:40,Under way using engine,10.9,348.0,341.0
2024-11-27 19:45:50,Under way using engine,10.9,347.6333333333333,340.6666666666667
2024-11-27 19:46:00,Under way using engine,10.9,347.26666666666665,340.3333333333333
2024-11-27 19:46:10,Under way using engine,10.9,346.9,340.0
2024-11-27 19:46:20,Under way using engine,10.9,346.8,340.0
2024-11-27 19:46:30,Under way using engine,10.9,346.65,340.0
2024-11-27 19:46:40,Under way using engine,10.9,346.5,340.0
2024-11-27 19:46:50,Under way using engine,10.9,346.1,339.3333333333333
2024-11-27 19:47:00,Under way using engine,10.9,345.7,338.6666666666667
2024-11-27 19:47:10,Under way using engine,10.9,345.3,338.0
2024-11-27 19:47:20,Under way using engine,11.0,344.8,338.0
2024-11-27 19:47:30,Under way using engine,11.0,344.5,338.0
2024-11-27 19:47:40,Under way using engine,11.0,344.2,338.0
2024-11-27 19:47:50,Under way using engine,11.0,343.93333333333334,338.0
2024-11-27 19:48:00,Under way using engine,11.0,343.66666666666663,338.0
2024-11-27 19:48:10,Under way using engine,11.0,343.4,338.0
2024-11-27 19:48:20,Under way using engine,11.05,343.2,338.0
2024-11-27 19:48:30,Under way using engine,11.1,343.0,338.0
2024-11-27 19:48:40,Under way using engine,11.125,343.125,338.25
2024-11-27 19:48:50,Under way using engine,11.15,343.25,338.5
2024-11-27 19:49:00,Under way using engine,11.175,343.375,338.75
2024-11-27 19:49:10,Under way using engine,11.2,343.5,339.0
2024-11-27 19:49:20,Under way using engine,11.2,343.75,339.5
2024-11-27 19:49:30,Under way using engine,11.2,344.0,340.0
2024-11-27 19:49:40,Under way using engine,11.2,344.0,338.75
2024-11-27 19:49:50,Under way using engine,11.2,344.0,337.5
2024-11-27 19:50:00,Under way using engine,11.2,344.0,336.25
