Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 12:40:13,Under way using engine,7.9,0.0,358.1
2024-04-03 12:40:23,Under way using engine,7.9,0.20000000000004547,358.1
2024-04-03 12:40:33,Under way using engine,7.8,0.10000000000002274,358.1
2024-04-03 12:40:43,Under way using engine,7.7,0.4000000000000341,358.1
2024-04-03 12:40:53,Under way using engine,7.65,0.4000000000000341,358.1
2024-04-03 12:41:03,Under way using engine,7.6,0.4000000000000341,358.1
2024-04-03 12:41:13,Under way using engine,7.6,0.5,358.1
2024-04-03 12:41:23,Under way using engine,7.533333333333333,359.90000000000003,358.43333333333334
2024-04-03 12:41:33,Under way using engine,7.466666666666667,359.3,358.7666666666667
2024-04-03 12:41:43,Under way using engine,7.4,358.70000000000005,359.1
2024-04-03 12:41:53,Under way using engine,7.300000000000001,357.40000000000003,0.6000000000000227
2024-04-03 12:42:03,Under way using engine,7.2,356.1,2.1000000000000227
2024-04-03 12:42:13,Under way using engine,7.1,355.70000000000005,4.100000000000023
2024-04-03 12:42:23,Under way using engine,7.0,356.90000000000003,7.433333333333337
2024-04-03 12:42:33,Under way using engine,6.9,358.1,10.766666666666708
2024-04-03 12:42:43,Under way using engine,6.8,359.3,14.100000000000023
2024-04-03 12:42:53,Under way using engine,6.699999999999999,1.25,17.100000000000023
2024-04-03 12:43:03,Under way using engine,6.6,3.2000000000000455,20.100000000000023
2024-04-03 12:43:13,Under way using engine,6.5,5.600000000000023,24.100000000000023
2024-04-03 12:43:23,Under way using engine,6.366666666666666,8.366666666666674,27.433333333333337
2024-04-03 12:43:33,Under way using engine,6.233333333333333,11.133333333333383,30.76666666666671
2024-04-03 12:43:43,Under way using engine,6.1,13.900000000000034,34.10000000000002
2024-04-03 12:43:53,Under way using engine,6.0,16.700000000000045,37.60000000000002
2024-04-03 12:44:03,Under way using engine,5.9,19.5,41.10000000000002
2024-04-03 12:44:13,Under way using engine,5.775,22.450000000000045,314.6
2024-04-03 12:44:23,Under way using engine,5.65,25.399999999999977,228.10000000000002
2024-04-03 12:44:33,Under way using engine,5.525,28.350000000000023,141.60000000000002
2024-04-03 12:44:43,Under way using engine,5.4,31.30000000000001,55.10000000000002
2024-04-03 12:44:53,Under way using engine,5.300000000000001,34.25,59.10000000000002
2024-04-03 12:45:03,Under way using engine,5.2,37.200000000000045,63.10000000000002
2024-04-03 12:45:13,Under way using engine,5.1,40.275000000000034,66.60000000000002
2024-04-03 12:45:23,Under way using engine,5.0,43.35000000000002,70.10000000000002
2024-04-03 12:45:33,Under way using engine,4.9,46.42500000000001,73.60000000000002
2024-04-03 12:45:43,Under way using engine,4.8,49.5,77.10000000000002
2024-04-03 12:45:53,Under way using engine,4.699999999999999,232.3,80.60000000000002
2024-04-03 12:46:03,Under way using engine,4.6,55.10000000000002,84.10000000000002
2024-04-03 12:46:13,Under way using engine,4.5,58.10000000000002,87.60000000000002
2024-04-03 12:46:23,Under way using engine,4.4,61.10000000000002,91.10000000000002
2024-04-03 12:46:33,Under way using engine,4.3,64.10000000000002,94.60000000000002
2024-04-03 12:46:43,Under way using engine,4.2,67.10000000000002,98.10000000000002
2024-04-03 12:46:53,Under way using engine,4.1,69.95000000000005,101.60000000000002
2024-04-03 12:47:03,Under way using engine,4.0,72.80000000000001,105.10000000000002
2024-04-03 12:47:13,Under way using engine,3.925,75.65000000000003,108.35000000000002
2024-04-03 12:47:23,Under way using engine,3.85,78.5,111.60000000000002
2024-04-03 12:47:33,Under way using engine,3.775,81.35000000000002,114.85000000000002
2024-04-03 12:47:43,Under way using engine,3.7,84.20000000000005,118.10000000000002
2024-04-03 12:47:53,Under way using engine,3.6,86.80000000000001,121.60000000000002
2024-04-03 12:48:03,Under way using engine,3.5,89.40000000000003,125.10000000000002
2024-04-03 12:48:13,Under way using engine,3.425,92.45000000000005,128.35000000000002
2024-04-03 12:48:23,Under way using engine,3.35,95.5,131.60000000000002
2024-04-03 12:48:33,Under way using engine,3.2750000000000004,98.55000000000001,134.85000000000002
2024-04-03 12:48:43,Under way using engine,3.2,101.60000000000002,138.10000000000002
2024-04-03 12:48:53,Under way using engine,3.1,103.90000000000003,141.10000000000002
2024-04-03 12:49:03,Under way using engine,3.0,106.20000000000002,144.10000000000002
2024-04-03 12:49:13,Under way using engine,2.95,109.22500000000002,147.10000000000002
2024-04-03 12:49:23,Under way using engine,2.9,112.25000000000003,150.10000000000002
2024-04-03 12:49:33,Under way using engine,2.85,115.27500000000003,153.10000000000002
2024-04-03 12:49:43,Under way using engine,2.8,118.30000000000001,156.10000000000002
2024-04-03 12:49:53,Under way using engine,2.75,121.10000000000002,158.60000000000002
2024-04-03 12:50:03,Under way using engine,2.7,123.90000000000003,161.10000000000002
2024-04-03 12:50:13,Under way using engine,2.6500000000000004,127.10000000000002,163.85000000000002
2024-04-03 12:50:23,Under way using engine,2.6,130.3,166.60000000000002
2024-04-03 12:50:33,Under way using engine,2.55,133.5,169.35000000000002
2024-04-03 12:50:43,Under way using engine,2.5,136.70000000000002,172.10000000000002
2024-04-03 12:50:53,Under way using engine,2.5,139.35000000000002,174.60000000000002
2024-04-03 12:51:03,Under way using engine,2.5,142.00000000000003,177.10000000000002
2024-04-03 12:51:13,Under way using engine,2.475,144.62500000000003,179.10000000000002
2024-04-03 12:51:23,Under way using engine,2.45,147.25000000000003,181.10000000000002
2024-04-03 12:51:33,Under way using engine,2.425,149.87500000000003,183.10000000000002
2024-04-03 12:51:43,Under way using engine,2.4,152.50000000000003,185.10000000000002
2024-04-03 12:51:53,Under way using engine,2.4,156.28333333333336,186.76666666666668
2024-04-03 12:52:03,Under way using engine,2.4,160.06666666666672,188.43333333333337
2024-04-03 12:52:13,Under way using engine,2.4,163.85000000000002,190.10000000000002
2024-04-03 12:52:23,Under way using engine,2.4,167.63333333333333,191.76666666666668
2024-04-03 12:52:33,Under way using engine,2.4,171.41666666666669,193.43333333333337
2024-04-03 12:52:43,Under way using engine,2.4,175.20000000000002,195.10000000000002
2024-04-03 12:52:53,Under way using engine,2.433333333333333,176.90000000000003,195.26666666666668
2024-04-03 12:53:03,Under way using engine,2.466666666666667,178.60000000000002,195.43333333333337
2024-04-03 12:53:13,Under way using engine,2.5,180.3,195.60000000000002
2024-04-03 12:53:23,Under way using engine,2.533333333333333,182.00000000000003,195.76666666666668
2024-04-03 12:53:33,Under way using engine,2.566666666666667,183.70000000000005,195.93333333333337
2024-04-03 12:53:43,Under way using engine,2.6,185.40000000000003,196.10000000000002
2024-04-03 12:53:53,Under way using engine,2.6333333333333333,185.70000000000005,196.10000000000002
2024-04-03 12:54:03,Under way using engine,2.6666666666666665,186.00000000000003,196.10000000000002
2024-04-03 12:54:13,Under way using engine,2.7,186.3,196.10000000000002
2024-04-03 12:54:23,Under way using engine,2.7333333333333334,186.60000000000002,196.10000000000002
2024-04-03 12:54:33,Under way using engine,2.7666666666666666,186.90000000000003,196.10000000000002
2024-04-03 12:54:43,Under way using engine,2.8,187.20000000000002,196.10000000000002
2024-04-03 12:54:53,Under way using engine,2.8,187.20000000000002,196.10000000000002
2024-04-03 12:55:03,Under way using engine,2.8,187.20000000000002,196.10000000000002
