Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:02:19,Under way using engine,11.4,0.0,1.1999999999999886
2024-04-16 19:02:29,Under way using engine,11.4,359.91999999999996,1.1999999999999886
2024-04-16 19:02:39,Under way using engine,11.4,359.84,1.1999999999999886
2024-04-16 19:02:49,Under way using engine,11.4,359.76,1.1999999999999886
2024-04-16 19:02:59,Under way using engine,11.4,359.68,1.1999999999999886
2024-04-16 19:03:09,Under way using engine,11.4,359.6,1.1999999999999886
2024-04-16 19:03:19,Under way using engine,11.4,359.5,1.1999999999999886
2024-04-16 19:03:29,Under way using engine,11.4,359.52,1.1999999999999886
2024-04-16 19:03:39,Under way using engine,11.4,359.53999999999996,1.1999999999999886
2024-04-16 19:03:49,Under way using engine,11.4,359.56,1.1999999999999886
2024-04-16 19:03:59,Under way using engine,11.4,359.58,1.1999999999999886
2024-04-16 19:04:09,Under way using engine,11.4,359.6,1.1999999999999886
2024-04-16 19:04:19,Under way using engine,11.4,359.5,1.1999999999999886
2024-04-16 19:04:29,Under way using engine,11.4,359.56,1.1999999999999886
2024-04-16 19:04:39,Under way using engine,11.4,359.62,1.1999999999999886
2024-04-16 19:04:49,Under way using engine,11.4,359.67999999999995,1.1999999999999886
2024-04-16 19:04:59,Under way using engine,11.4,359.74,1.1999999999999886
2024-04-16 19:05:09,Under way using engine,11.4,359.79999999999995,1.1999999999999886
2024-04-16 19:05:19,Under way using engine,11.4,359.9,1.1999999999999886
2024-04-16 19:05:29,Under way using engine,11.4,359.98,1.1999999999999886
2024-04-16 19:05:39,Under way using engine,11.4,0.060000000000002274,1.1999999999999886
2024-04-16 19:05:49,Under way using engine,11.4,0.13999999999998636,1.1999999999999886
2024-04-16 19:05:59,Under way using engine,11.4,0.21999999999997044,1.1999999999999886
2024-04-16 19:06:09,Under way using engine,11.4,0.2999999999999545,1.1999999999999886
2024-04-16 19:06:19,Under way using engine,11.4,0.19999999999998863,1.1999999999999886
2024-04-16 19:06:29,Under way using engine,11.4,0.19999999999998863,1.1999999999999886
2024-04-16 19:06:39,Under way using engine,11.4,0.19999999999998863,1.1999999999999886
2024-04-16 19:06:49,Under way using engine,11.4,0.19999999999998863,1.1999999999999886
2024-04-16 19:06:59,Under way using engine,11.4,0.19999999999998863,1.1999999999999886
2024-04-16 19:07:09,Under way using engine,11.4,0.19999999999998863,1.1999999999999886
2024-04-16 19:07:19,Under way using engine,11.4,359.9,1.1999999999999886
2024-04-16 19:07:29,Under way using engine,11.4,359.875,1.1999999999999886
2024-04-16 19:07:39,Under way using engine,11.4,359.84999999999997,1.1999999999999886
2024-04-16 19:07:49,Under way using engine,11.4,359.825,1.1999999999999886
2024-04-16 19:07:59,Under way using engine,11.4,359.79999999999995,1.1999999999999886
2024-04-16 19:08:09,Under way using engine,11.4,359.6,1.1999999999999886
2024-04-16 19:08:19,Under way using engine,11.4,359.5,1.1999999999999886
2024-04-16 19:08:29,Under way using engine,11.4,359.525,1.1999999999999886
2024-04-16 19:08:39,Under way using engine,11.4,359.55,1.1999999999999886
2024-04-16 19:08:49,Under way using engine,11.4,359.575,1.1999999999999886
2024-04-16 19:08:59,Under way using engine,11.4,359.6,1.1999999999999886
2024-04-16 19:09:09,Under way using engine,11.4,359.6,1.1999999999999886
2024-04-16 19:09:19,Under way using engine,11.4,359.6,1.1999999999999886
2024-04-16 19:09:29,Under way using engine,11.4,359.65,1.1999999999999886
2024-04-16 19:09:39,Under way using engine,11.4,359.7,1.1999999999999886
2024-04-16 19:09:49,Under way using engine,11.4,359.75,1.1999999999999886
2024-04-16 19:09:59,Under way using engine,11.4,359.79999999999995,1.1999999999999886
2024-04-16 19:10:09,Under way using engine,11.4,0.0,1.1999999999999886
2024-04-16 19:10:19,Under way using engine,11.4,0.19999999999998863,1.1999999999999886
2024-04-16 19:10:29,Under way using engine,11.4,0.0,1.6999999999999886
2024-04-16 19:10:39,Under way using engine,11.4,359.79999999999995,2.1999999999999886
2024-04-16 19:10:49,Under way using engine,11.4,359.59999999999997,2.6999999999999886
2024-04-16 19:10:59,Under way using engine,11.4,359.4,3.1999999999999886
2024-04-16 19:11:09,Under way using engine,11.4,0.25,4.199999999999989
2024-04-16 19:11:19,Under way using engine,11.4,1.1000000000000227,5.199999999999989
2024-04-16 19:11:29,Under way using engine,11.4,2.0,6.199999999999989
2024-04-16 19:11:39,Under way using engine,11.4,2.8999999999999773,7.199999999999989
2024-04-16 19:11:49,Under way using engine,11.4,4.199999999999989,7.699999999999989
2024-04-16 19:11:59,Under way using engine,11.4,5.5,8.199999999999989
2024-04-16 19:12:09,Under way using engine,11.4,6.449999999999989,8.699999999999989
2024-04-16 19:12:19,Under way using engine,11.4,7.399999999999977,9.199999999999989
2024-04-16 19:12:29,Under way using engine,11.4,7.5499999999999545,9.199999999999989
2024-04-16 19:12:39,Under way using engine,11.4,7.699999999999989,9.199999999999989
2024-04-16 19:12:49,Under way using engine,11.35,7.75,8.699999999999989
2024-04-16 19:12:59,Under way using engine,11.3,7.7999999999999545,8.199999999999989
2024-04-16 19:13:09,Under way using engine,11.3,7.5499999999999545,7.699999999999989
2024-04-16 19:13:19,Under way using engine,11.3,7.2999999999999545,7.199999999999989
2024-04-16 19:13:29,Under way using engine,11.3,6.899999999999977,7.199999999999989
2024-04-16 19:13:39,Under way using engine,11.3,6.5,7.199999999999989
2024-04-16 19:13:49,Under way using engine,11.3,6.100000000000023,6.699999999999989
2024-04-16 19:13:59,Under way using engine,11.3,5.699999999999989,6.199999999999989
2024-04-16 19:14:09,Under way using engine,11.3,5.649999999999977,6.199999999999989
2024-04-16 19:14:19,Under way using engine,11.3,5.600000000000023,6.199999999999989
2024-04-16 19:14:29,Under way using engine,11.3,5.550000000000011,6.199999999999989
2024-04-16 19:14:39,Under way using engine,11.3,5.5,6.199999999999989
2024-04-16 19:14:49,Under way using engine,11.3,5.350000000000023,6.199999999999989
2024-04-16 19:14:59,Under way using engine,11.3,5.199999999999989,6.199999999999989
2024-04-16 19:15:09,Under way using engine,11.3,5.0499999999999545,6.199999999999989
2024-04-16 19:15:19,Under way using engine,11.3,4.899999999999977,6.199999999999989
2024-04-16 19:15:29,Under way using engine,11.3,4.75,6.199999999999989
2024-04-16 19:15:39,Under way using engine,11.3,4.600000000000023,6.199999999999989
2024-04-16 19:15:49,Under way using engine,11.3,4.699999999999989,6.199999999999989
2024-04-16 19:15:59,Under way using engine,11.3,4.7999999999999545,6.199999999999989
2024-04-16 19:16:09,Under way using engine,11.3,4.899999999999977,6.199999999999989
2024-04-16 19:16:19,Under way using engine,11.3,5.0,6.199999999999989
2024-04-16 19:16:29,Under way using engine,11.3,5.100000000000023,6.199999999999989
2024-04-16 19:16:39,Under way using engine,11.3,5.199999999999989,6.199999999999989
2024-04-16 19:16:49,Under way using engine,11.25,5.350000000000023,6.699999999999989
2024-04-16 19:16:59,Under way using engine,11.2,5.5,7.199999999999989
2024-04-16 19:17:09,Under way using engine,11.2,5.600000000000023,7.199999999999989
