Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:47:24,Under way using engine,15.4,0.0,5.399999999999977
2024-06-05 13:47:34,Under way using engine,15.4,0.0,5.399999999999977
2024-06-05 13:47:44,Under way using engine,15.4,0.0,5.399999999999977
2024-06-05 13:47:54,Under way using engine,15.4,0.0,5.399999999999977
2024-06-05 13:48:04,Under way using engine,15.4,0.13333333333332575,6.06666666666672
2024-06-05 13:48:14,Under way using engine,15.4,0.2666666666666515,6.7333333333333485
2024-06-05 13:48:24,Under way using engine,15.4,0.39999999999997726,7.399999999999977
2024-06-05 13:48:34,Under way using engine,15.4,1.0333333333333599,8.06666666666672
2024-06-05 13:48:44,Under way using engine,15.4,1.6666666666666856,8.733333333333348
2024-06-05 13:48:54,Under way using engine,15.4,2.3000000000000114,9.399999999999977
2024-06-05 13:49:04,Under way using engine,15.366666666666667,2.433333333333337,9.399999999999977
2024-06-05 13:49:14,Under way using engine,15.333333333333334,2.5666666666667197,9.399999999999977
2024-06-05 13:49:24,Under way using engine,15.3,2.6999999999999886,9.399999999999977
2024-06-05 13:49:34,Under way using engine,15.3,3.1666666666666856,9.733333333333348
2024-06-05 13:49:44,Under way using engine,15.3,3.6333333333333258,10.06666666666672
2024-06-05 13:49:54,Under way using engine,15.3,4.100000000000023,10.399999999999977
2024-06-05 13:50:04,Under way using engine,15.3,4.199999999999989,10.399999999999977
2024-06-05 13:50:14,Under way using engine,15.3,4.300000000000011,10.399999999999977
2024-06-05 13:50:24,Under way using engine,15.3,4.399999999999977,10.399999999999977
2024-06-05 13:50:34,Under way using engine,15.3,4.2666666666666515,11.06666666666672
2024-06-05 13:50:44,Under way using engine,15.3,4.133333333333326,11.733333333333348
2024-06-05 13:50:54,Under way using engine,15.3,4.0,12.399999999999977
2024-06-05 13:51:04,Under way using engine,15.3,4.533333333333303,13.733333333333348
2024-06-05 13:51:14,Under way using engine,15.3,5.06666666666672,15.066666666666663
2024-06-05 13:51:24,Under way using engine,15.3,5.600000000000023,16.399999999999977
2024-06-05 13:51:34,Under way using engine,15.266666666666667,6.7333333333333485,17.399999999999977
2024-06-05 13:51:44,Under way using engine,15.233333333333333,7.866666666666674,18.399999999999977
2024-06-05 13:51:54,Under way using engine,15.2,9.0,19.399999999999977
2024-06-05 13:52:04,Under way using engine,15.133333333333333,9.666666666666686,19.73333333333335
2024-06-05 13:52:14,Under way using engine,15.066666666666666,10.333333333333314,20.066666666666663
2024-06-05 13:52:24,Under way using engine,15.0,11.0,20.399999999999977
2024-06-05 13:52:34,Under way using engine,15.0,11.333333333333314,21.066666666666663
