Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:26:47,Under way using engine,12.3,0.0,2.1999999999999886
2024-03-16 23:26:57,Under way using engine,12.3,0.0,2.1999999999999886
2024-03-16 23:27:07,Under way using engine,12.3,359.84999999999997,2.1999999999999886
2024-03-16 23:27:17,Under way using engine,12.3,359.7,2.1999999999999886
2024-03-16 23:27:27,Under way using engine,12.333333333333334,359.73333333333335,2.1999999999999886
2024-03-16 23:27:37,Under way using engine,12.366666666666667,359.76666666666665,2.1999999999999886
2024-03-16 23:27:47,Under way using engine,12.4,359.8,2.1999999999999886
2024-03-16 23:27:57,Under way using engine,12.4,359.5,2.1999999999999886
2024-03-16 23:28:07,Under way using engine,12.4,359.40000000000003,2.1999999999999886
2024-03-16 23:28:17,Under way using engine,12.4,359.3,2.1999999999999886
2024-03-16 23:28:27,Under way using engine,12.4,359.56666666666666,2.533333333333303
2024-03-16 23:28:37,Under way using engine,12.4,359.8333333333333,2.8666666666666742
2024-03-16 23:28:47,Under way using engine,12.4,0.0999999999999659,3.1999999999999886
2024-03-16 23:28:57,Under way using engine,12.433333333333334,0.19999999999998863,2.8666666666666742
2024-03-16 23:29:07,Under way using engine,12.466666666666669,0.30000000000001137,2.533333333333303
2024-03-16 23:29:17,Under way using engine,12.5,0.39999999999997726,2.1999999999999886
2024-03-16 23:29:27,Under way using engine,12.466666666666669,0.3333333333333144,2.1999999999999886
2024-03-16 23:29:37,Under way using engine,12.433333333333334,0.2666666666666515,2.1999999999999886
2024-03-16 23:29:47,Under way using engine,12.4,0.19999999999998863,2.1999999999999886
2024-03-16 23:29:57,Under way using engine,12.4,0.0999999999999659,2.1999999999999886
2024-03-16 23:30:07,Under way using engine,12.4,0.0,2.1999999999999886
2024-03-16 23:30:17,Under way using engine,12.4,359.9,2.1999999999999886
2024-03-16 23:30:27,Under way using engine,12.4,359.8666666666667,2.1999999999999886
2024-03-16 23:30:37,Under way using engine,12.4,359.8333333333333,2.1999999999999886
2024-03-16 23:30:47,Under way using engine,12.4,359.8,2.1999999999999886
2024-03-16 23:30:57,Under way using engine,12.35,359.84999999999997,2.1999999999999886
2024-03-16 23:31:07,Under way using engine,12.3,359.9,2.1999999999999886
2024-03-16 23:31:17,Under way using engine,12.2,359.7,2.1999999999999886
2024-03-16 23:31:27,Under way using engine,12.2,359.3,2.1999999999999886
2024-03-16 23:31:37,Under way using engine,12.2,359.40000000000003,2.6999999999999886
2024-03-16 23:31:47,Under way using engine,12.2,359.5,3.1999999999999886
2024-03-16 23:31:57,Under way using engine,12.2,359.75,3.1999999999999886
2024-03-16 23:32:07,Under way using engine,12.2,0.0,3.1999999999999886
2024-03-16 23:32:17,Under way using engine,12.2,0.0,3.1999999999999886
2024-03-16 23:32:27,Under way using engine,12.2,0.0999999999999659,3.1999999999999886
2024-03-16 23:32:37,Under way using engine,12.2,0.19999999999998863,3.1999999999999886
2024-03-16 23:32:47,Under way using engine,12.2,0.30000000000001137,3.1999999999999886
2024-03-16 23:32:57,Under way using engine,12.25,0.5999999999999659,3.1999999999999886
2024-03-16 23:33:07,Under way using engine,12.3,0.8999999999999773,3.1999999999999886
2024-03-16 23:33:17,Under way using engine,12.3,0.8000000000000114,3.1999999999999886
2024-03-16 23:33:27,Under way using engine,12.3,0.39999999999997726,3.1999999999999886
2024-03-16 23:33:37,Under way using engine,12.3,0.24999999999994316,3.1999999999999886
2024-03-16 23:33:47,Under way using engine,12.3,0.0999999999999659,3.1999999999999886
2024-03-16 23:33:57,Under way using engine,12.3,0.05000000000001137,3.1999999999999886
2024-03-16 23:34:07,Under way using engine,12.3,0.0,3.1999999999999886
2024-03-16 23:34:17,Under way using engine,12.4,0.39999999999997726,3.1999999999999886
2024-03-16 23:34:27,Under way using engine,12.4,0.8000000000000114,3.1999999999999886
2024-03-16 23:34:37,Under way using engine,12.4,1.099999999999966,3.6999999999999886
2024-03-16 23:34:47,Under way using engine,12.4,1.3999999999999773,4.199999999999989
2024-03-16 23:34:57,Under way using engine,12.4,1.599999999999966,3.6999999999999886
2024-03-16 23:35:07,Under way using engine,12.4,1.8000000000000114,3.1999999999999886
2024-03-16 23:35:17,Under way using engine,12.4,1.6999999999999886,3.1999999999999886
2024-03-16 23:35:27,Under way using engine,12.4,1.3000000000000114,2.1999999999999886
2024-03-16 23:35:37,Under way using engine,12.38,1.160000000000025,2.1999999999999886
2024-03-16 23:35:47,Under way using engine,12.36,1.0199999999999818,2.1999999999999886
2024-03-16 23:35:57,Under way using engine,12.34,0.8799999999999955,2.1999999999999886
2024-03-16 23:36:07,Under way using engine,12.32,0.7400000000000091,2.1999999999999886
2024-03-16 23:36:17,Under way using engine,12.3,0.5999999999999659,2.1999999999999886
2024-03-16 23:36:27,Under way using engine,12.3,0.39999999999997726,2.1999999999999886
2024-03-16 23:36:37,Under way using engine,12.3,0.30000000000001137,2.1999999999999886
2024-03-16 23:36:47,Under way using engine,12.3,0.19999999999998863,2.1999999999999886
2024-03-16 23:36:57,Under way using engine,12.333333333333334,0.13333333333332575,2.1999999999999886
2024-03-16 23:37:07,Under way using engine,12.366666666666667,0.06666666666666288,2.1999999999999886
2024-03-16 23:37:17,Under way using engine,12.4,0.0,2.1999999999999886
2024-03-16 23:37:27,Under way using engine,12.4,0.30000000000001137,2.1999999999999886
2024-03-16 23:37:37,Under way using engine,12.4,0.1500000000000341,2.1999999999999886
2024-03-16 23:37:47,Under way using engine,12.4,0.0,2.1999999999999886
2024-03-16 23:37:57,Under way using engine,12.425,0.27499999999997726,2.1999999999999886
2024-03-16 23:38:07,Under way using engine,12.45,0.5500000000000114,2.1999999999999886
2024-03-16 23:38:17,Under way using engine,12.475,0.8249999999999886,2.1999999999999886
2024-03-16 23:38:27,Under way using engine,12.5,1.099999999999966,2.1999999999999886
2024-03-16 23:38:37,Under way using engine,12.5,0.8499999999999659,1.6999999999999886
2024-03-16 23:38:47,Under way using engine,12.5,0.5999999999999659,1.1999999999999886
2024-03-16 23:38:57,Under way using engine,12.5,0.38333333333332575,1.1999999999999886
2024-03-16 23:39:07,Under way using engine,12.5,0.16666666666662877,1.1999999999999886
2024-03-16 23:39:17,Under way using engine,12.5,359.95,1.1999999999999886
2024-03-16 23:39:27,Under way using engine,12.5,359.73333333333335,1.1999999999999886
2024-03-16 23:39:37,Under way using engine,12.5,359.51666666666665,1.1999999999999886
2024-03-16 23:39:47,Under way using engine,12.5,359.3,1.1999999999999886
2024-03-16 23:39:57,Under way using engine,12.475,359.075,1.4499999999999886
2024-03-16 23:40:07,Under way using engine,12.45,358.84999999999997,1.6999999999999886
2024-03-16 23:40:17,Under way using engine,12.425,358.625,1.9499999999999886
2024-03-16 23:40:27,Under way using engine,12.4,358.4,2.1999999999999886
2024-03-16 23:40:37,Under way using engine,12.4,358.5,2.1999999999999886
2024-03-16 23:40:47,Under way using engine,12.4,359.0,2.1999999999999886
2024-03-16 23:40:57,Under way using engine,12.425,359.15,2.1999999999999886
2024-03-16 23:41:07,Under way using engine,12.45,359.3,2.1999999999999886
2024-03-16 23:41:17,Under way using engine,12.475,359.45,2.1999999999999886
2024-03-16 23:41:27,Under way using engine,12.5,359.59999999999997,2.1999999999999886
2024-03-16 23:41:37,Under way using engine,12.5,359.59999999999997,2.1999999999999886
