Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:05:35,Under way using engine,13.7,0.0,1.8999999999999773
2024-04-18 17:05:45,Under way using engine,13.7,0.049999999999954525,1.8999999999999773
2024-04-18 17:05:55,Under way using engine,13.7,0.10000000000002274,1.8999999999999773
2024-04-18 17:06:05,Under way using engine,13.7,0.125,1.6499999999999773
2024-04-18 17:06:15,Under way using engine,13.7,0.14999999999997726,1.3999999999999773
2024-04-18 17:06:25,Under way using engine,13.7,0.17500000000001137,1.1499999999999773
2024-04-18 17:06:35,Under way using engine,13.7,0.20000000000004547,0.8999999999999773
2024-04-18 17:06:45,Under way using engine,13.7,0.0,0.39999999999997726
2024-04-18 17:06:55,Under way using engine,13.7,359.8,359.9
2024-04-18 17:07:05,Under way using engine,13.725,359.575,359.9
2024-04-18 17:07:15,Under way using engine,13.75,359.35,359.9
2024-04-18 17:07:25,Under way using engine,13.775,359.125,359.9
2024-04-18 17:07:35,Under way using engine,13.8,358.9,359.9
2024-04-18 17:07:45,Under way using engine,13.8,358.8,359.9
2024-04-18 17:07:55,Under way using engine,13.8,358.7,359.9
2024-04-18 17:08:05,Under way using engine,13.825,358.7,359.9
2024-04-18 17:08:15,Under way using engine,13.85,358.7,359.9
2024-04-18 17:08:25,Under way using engine,13.875,358.7,359.9
2024-04-18 17:08:35,Under way using engine,13.9,358.7,359.9
2024-04-18 17:08:45,Under way using engine,13.9,358.9,359.9
2024-04-18 17:08:55,Under way using engine,13.9,359.1,359.9
2024-04-18 17:09:05,Under way using engine,13.925,359.2,359.9
2024-04-18 17:09:15,Under way using engine,13.95,359.3,359.9
2024-04-18 17:09:25,Under way using engine,13.975,359.4,359.9
2024-04-18 17:09:35,Under way using engine,14.0,359.5,359.9
2024-04-18 17:09:45,Under way using engine,14.0,359.5,359.9
2024-04-18 17:09:55,Under way using engine,14.0,359.5,359.9
2024-04-18 17:10:05,Under way using engine,14.0,359.5,359.9
2024-04-18 17:10:15,Under way using engine,14.0,359.4666666666667,0.06666666666666288
2024-04-18 17:10:25,Under way using engine,14.0,359.43333333333334,0.2333333333333485
2024-04-18 17:10:35,Under way using engine,14.0,359.4,0.39999999999997726
2024-04-18 17:10:45,Under way using engine,14.0,359.3666666666667,0.5666666666666629
2024-04-18 17:10:55,Under way using engine,14.0,359.33333333333337,0.7333333333333485
2024-04-18 17:11:05,Under way using engine,14.0,359.3,0.8999999999999773
2024-04-18 17:11:15,Under way using engine,14.016666666666666,359.6166666666667,1.0666666666666629
2024-04-18 17:11:25,Under way using engine,14.033333333333331,359.93333333333334,1.2333333333333485
2024-04-18 17:11:35,Under way using engine,14.05,0.25,1.3999999999999773
2024-04-18 17:11:45,Under way using engine,14.066666666666666,0.5666666666667197,1.5666666666666629
2024-04-18 17:11:55,Under way using engine,14.083333333333332,0.8833333333333258,1.7333333333333485
2024-04-18 17:12:05,Under way using engine,14.1,1.2000000000000455,1.8999999999999773
2024-04-18 17:12:15,Under way using engine,14.1,1.2333333333333485,1.8999999999999773
2024-04-18 17:12:25,Under way using engine,14.1,1.2666666666666515,1.8999999999999773
2024-04-18 17:12:35,Under way using engine,14.1,1.3000000000000114,1.8999999999999773
2024-04-18 17:12:45,Under way using engine,14.1,1.3333333333333712,1.8999999999999773
2024-04-18 17:12:55,Under way using engine,14.1,1.3666666666666742,1.8999999999999773
2024-04-18 17:13:05,Under way using engine,14.1,1.3999999999999773,1.8999999999999773
2024-04-18 17:13:15,Under way using engine,14.1,1.466666666666697,1.8999999999999773
2024-04-18 17:13:25,Under way using engine,14.1,1.533333333333303,1.8999999999999773
2024-04-18 17:13:35,Under way using engine,14.1,1.6000000000000227,1.8999999999999773
2024-04-18 17:13:45,Under way using engine,14.1,1.6666666666666856,1.8999999999999773
