Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:24:14,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:24:24,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:24:34,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:24:44,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:24:54,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:25:04,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:25:14,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:25:24,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:25:34,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:25:44,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:25:54,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:26:04,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:26:14,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:26:24,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:26:34,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:26:44,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:26:54,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:27:04,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:27:14,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:27:24,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:27:34,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:27:44,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:27:54,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:28:04,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:28:14,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:28:24,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:28:34,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:28:44,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:28:54,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:29:04,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:29:14,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:29:24,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:29:34,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:29:44,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:29:54,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:30:04,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:30:14,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:30:24,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:30:34,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:30:44,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:30:54,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:31:04,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:31:14,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:31:24,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:31:34,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:31:44,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:31:54,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:32:04,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:32:14,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:32:24,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:32:34,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:32:44,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:32:54,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:33:04,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:33:14,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:33:24,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:33:34,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:33:44,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:33:54,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:34:04,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:34:14,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:34:24,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:34:34,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:34:44,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:34:54,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:35:04,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:35:14,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:35:24,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:35:34,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:35:44,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:35:54,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:36:04,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:36:14,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:36:24,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:36:34,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:36:44,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:36:54,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:37:04,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:37:14,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:37:24,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:37:34,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:37:44,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:37:54,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:38:04,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:38:14,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:38:24,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:38:34,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:38:44,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:38:54,Under way using engine,11.3,0.0,8.600000000000023
2024-06-19 11:39:04,Under way using engine,11.3,0.0,8.600000000000023
