Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:40:56,Under way using engine,8.8,0.0,0.39999999999997726
2024-03-25 06:41:06,Under way using engine,8.8,356.6,359.4
2024-03-25 06:41:16,Under way using engine,8.8,357.76666666666665,359.4
2024-03-25 06:41:26,Under way using engine,8.8,358.93333333333334,359.4
2024-03-25 06:41:36,Under way using engine,8.8,0.10000000000002274,359.4
2024-03-25 06:41:46,Under way using engine,8.75,359.0,359.9
2024-03-25 06:41:56,Under way using engine,8.7,357.9,0.39999999999997726
2024-03-25 06:42:06,Under way using engine,8.8,357.1,359.4
2024-03-25 06:42:16,Under way using engine,8.8,359.1,359.4
2024-03-25 06:42:26,Under way using engine,8.7,357.54999999999995,359.4
2024-03-25 06:42:36,Under way using engine,8.6,356.0,359.4
2024-03-25 06:42:46,Under way using engine,8.65,356.675,359.4
2024-03-25 06:42:56,Under way using engine,8.7,357.35,359.4
2024-03-25 06:43:06,Under way using engine,8.75,358.025,359.4
2024-03-25 06:43:16,Under way using engine,8.8,358.70000000000005,359.4
2024-03-25 06:43:26,Under way using engine,8.8,357.70000000000005,359.4
2024-03-25 06:43:36,Under way using engine,8.8,356.70000000000005,359.4
2024-03-25 06:43:46,Under way using engine,8.850000000000001,356.8,359.9
2024-03-25 06:43:56,Under way using engine,8.9,356.9,0.39999999999997726
2024-03-25 06:44:06,Under way using engine,8.85,356.91666666666663,0.06666666666666288
2024-03-25 06:44:16,Under way using engine,8.8,356.93333333333334,359.73333333333335
2024-03-25 06:44:26,Under way using engine,8.75,356.95000000000005,359.4
2024-03-25 06:44:36,Under way using engine,8.7,356.9666666666667,359.06666666666666
2024-03-25 06:44:46,Under way using engine,8.65,356.98333333333335,358.73333333333335
2024-03-25 06:44:56,Under way using engine,8.6,357.0,358.4
2024-03-25 06:45:06,Under way using engine,8.649999999999999,356.4,358.9
2024-03-25 06:45:16,Under way using engine,8.7,355.8,359.4
2024-03-25 06:45:26,Under way using engine,8.7,356.25,359.4
2024-03-25 06:45:36,Under way using engine,8.7,356.70000000000005,359.4
2024-03-25 06:45:46,Under way using engine,8.7,357.15,359.4
2024-03-25 06:45:56,Under way using engine,8.7,357.6,359.4
2024-03-25 06:46:06,Under way using engine,8.8,357.15,358.9
2024-03-25 06:46:16,Under way using engine,8.9,356.70000000000005,358.4
2024-03-25 06:46:26,Under way using engine,8.875,356.675,358.65
2024-03-25 06:46:36,Under way using engine,8.850000000000001,356.65,358.9
2024-03-25 06:46:46,Under way using engine,8.825000000000001,356.625,359.15
2024-03-25 06:46:56,Under way using engine,8.8,356.6,359.4
2024-03-25 06:47:06,Under way using engine,8.850000000000001,357.95000000000005,358.9
2024-03-25 06:47:16,Under way using engine,8.9,359.3,358.4
2024-03-25 06:47:26,Under way using engine,8.9,359.1333333333333,358.73333333333335
2024-03-25 06:47:36,Under way using engine,8.9,358.9666666666667,359.06666666666666
2024-03-25 06:47:46,Under way using engine,8.9,358.8,359.4
2024-03-25 06:47:56,Under way using engine,8.9,358.6333333333333,359.73333333333335
2024-03-25 06:48:06,Under way using engine,8.9,358.4666666666667,0.06666666666666288
2024-03-25 06:48:16,Under way using engine,8.9,358.3,0.39999999999997726
2024-03-25 06:48:26,Under way using engine,8.9,358.2833333333333,0.2333333333333485
2024-03-25 06:48:36,Under way using engine,8.9,358.26666666666665,0.06666666666666288
2024-03-25 06:48:46,Under way using engine,8.9,358.25,359.9
2024-03-25 06:48:56,Under way using engine,8.9,358.23333333333335,359.73333333333335
2024-03-25 06:49:06,Under way using engine,8.9,358.2166666666667,359.56666666666666
2024-03-25 06:49:16,Under way using engine,8.9,358.20000000000005,359.4
2024-03-25 06:49:26,Under way using engine,8.89375,358.1625,359.4625
2024-03-25 06:49:36,Under way using engine,8.887500000000001,358.125,359.525
2024-03-25 06:49:46,Under way using engine,8.88125,358.0875,359.5875
2024-03-25 06:49:56,Under way using engine,8.875,358.05,359.65
2024-03-25 06:50:06,Under way using engine,8.86875,358.01250000000005,359.7125
2024-03-25 06:50:16,Under way using engine,8.8625,357.975,359.775
2024-03-25 06:50:26,Under way using engine,8.856250000000001,357.9375,359.8375
2024-03-25 06:50:36,Under way using engine,8.850000000000001,357.9,359.9
2024-03-25 06:50:46,Under way using engine,8.84375,357.8625,359.9625
2024-03-25 06:50:56,Under way using engine,8.8375,357.82500000000005,0.024999999999977263
2024-03-25 06:51:06,Under way using engine,8.83125,357.7875,0.08749999999997726
2024-03-25 06:51:16,Under way using engine,8.825000000000001,357.75,0.14999999999997726
2024-03-25 06:51:26,Under way using engine,8.818750000000001,357.7125,0.21249999999997726
2024-03-25 06:51:36,Under way using engine,8.8125,357.67499999999995,0.27499999999997726
2024-03-25 06:51:46,Under way using engine,8.80625,357.6375,0.33749999999997726
2024-03-25 06:51:56,Under way using engine,8.8,357.6,0.39999999999997726
2024-03-25 06:52:06,Under way using engine,8.775,357.3416666666667,0.39999999999997726
2024-03-25 06:52:16,Under way using engine,8.75,357.08333333333337,0.39999999999997726
2024-03-25 06:52:26,Under way using engine,8.725000000000001,356.825,0.39999999999997726
2024-03-25 06:52:36,Under way using engine,8.700000000000001,356.56666666666666,0.39999999999997726
2024-03-25 06:52:46,Under way using engine,8.675,356.30833333333334,0.39999999999997726
2024-03-25 06:52:56,Under way using engine,8.65,356.04999999999995,0.39999999999997726
2024-03-25 06:53:06,Under way using engine,8.625,355.79166666666663,0.39999999999997726
2024-03-25 06:53:16,Under way using engine,8.6,355.5333333333333,0.39999999999997726
2024-03-25 06:53:26,Under way using engine,8.575,355.275,0.39999999999997726
2024-03-25 06:53:36,Under way using engine,8.55,355.01666666666665,0.39999999999997726
2024-03-25 06:53:46,Under way using engine,8.525,354.7583333333333,0.39999999999997726
2024-03-25 06:53:56,Under way using engine,8.5,354.5,0.39999999999997726
2024-03-25 06:54:06,Under way using engine,8.6,357.9,359.4
2024-03-25 06:54:16,Under way using engine,8.45,359.0,358.9
2024-03-25 06:54:26,Under way using engine,8.3,0.10000000000002274,358.4
2024-03-25 06:54:36,Under way using engine,8.375,359.54999999999995,358.4
2024-03-25 06:54:46,Under way using engine,8.45,359.0,358.4
2024-03-25 06:54:56,Under way using engine,8.525,358.45000000000005,358.4
2024-03-25 06:55:06,Under way using engine,8.6,357.9,358.4
2024-03-25 06:55:16,Under way using engine,8.5,357.4,359.4
2024-03-25 06:55:26,Under way using engine,8.4,356.9,0.39999999999997726
2024-03-25 06:55:36,Under way using engine,8.4,356.9,0.39999999999997726
2024-03-25 06:55:46,Under way using engine,8.4,356.9,0.39999999999997726
