Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:18:51,Under way using engine,11.9,0.0,356.6
2024-06-28 20:19:01,Under way using engine,11.85,359.35,356.1
2024-06-28 20:19:11,Under way using engine,11.8,358.70000000000005,355.6
2024-06-28 20:19:21,Under way using engine,11.816666666666666,358.50000000000006,355.43333333333334
2024-06-28 20:19:31,Under way using engine,11.833333333333334,358.3,355.2666666666667
2024-06-28 20:19:41,Under way using engine,11.85,358.1,355.1
2024-06-28 20:19:51,Under way using engine,11.866666666666667,357.90000000000003,354.93333333333334
2024-06-28 20:20:01,Under way using engine,11.883333333333333,357.70000000000005,354.7666666666667
2024-06-28 20:20:11,Under way using engine,11.9,357.5,354.6
2024-06-28 20:20:21,Under way using engine,11.9,357.8,355.1
2024-06-28 20:20:31,Under way using engine,11.9,358.1,355.6
2024-06-28 20:20:41,Under way using engine,11.9,358.4,356.1
2024-06-28 20:20:51,Under way using engine,11.9,358.70000000000005,356.6
2024-06-28 20:21:01,Under way using engine,11.9,359.0,357.1
2024-06-28 20:21:11,Under way using engine,11.9,359.3,357.6
2024-06-28 20:21:21,Under way using engine,11.9,359.0833333333333,357.43333333333334
2024-06-28 20:21:31,Under way using engine,11.9,358.8666666666667,357.2666666666667
2024-06-28 20:21:41,Under way using engine,11.9,358.65,357.1
2024-06-28 20:21:51,Under way using engine,11.9,358.43333333333334,356.93333333333334
2024-06-28 20:22:01,Under way using engine,11.9,358.2166666666667,356.7666666666667
2024-06-28 20:22:11,Under way using engine,11.9,358.0,356.6
2024-06-28 20:22:21,Under way using engine,11.9,358.0,356.6
2024-06-28 20:22:31,Under way using engine,11.9,358.0,356.6
2024-06-28 20:22:41,Under way using engine,11.9,358.0,356.6
2024-06-28 20:22:51,Under way using engine,11.9,358.0,356.6
2024-06-28 20:23:01,Under way using engine,11.9,358.0,356.6
2024-06-28 20:23:11,Under way using engine,11.9,358.0,356.6
2024-06-28 20:23:21,Under way using engine,11.9,358.0,356.6
2024-06-28 20:23:31,Under way using engine,11.9,358.0,356.6
2024-06-28 20:23:41,Under way using engine,11.9,358.0,356.6
2024-06-28 20:23:51,Under way using engine,11.9,358.0,356.6
2024-06-28 20:24:01,Under way using engine,11.9,358.0,356.6
2024-06-28 20:24:11,Under way using engine,11.9,358.0,356.6
2024-06-28 20:24:21,Under way using engine,11.9,358.0,356.6
2024-06-28 20:24:31,Under way using engine,11.9,358.0,356.6
2024-06-28 20:24:41,Under way using engine,11.9,358.0,356.6
2024-06-28 20:24:51,Under way using engine,11.9,358.0,356.6
2024-06-28 20:25:01,Under way using engine,11.9,358.0,356.6
2024-06-28 20:25:11,Under way using engine,11.9,358.0,356.6
2024-06-28 20:25:21,Under way using engine,11.9,358.0,356.6
2024-06-28 20:25:31,Under way using engine,11.9,358.0,356.6
2024-06-28 20:25:41,Under way using engine,11.9,358.0,356.6
2024-06-28 20:25:51,Under way using engine,11.9,358.0,356.6
2024-06-28 20:26:01,Under way using engine,11.9,358.0,356.6
2024-06-28 20:26:11,Under way using engine,11.9,358.0,356.6
2024-06-28 20:26:21,Under way using engine,11.9,358.0,356.6
2024-06-28 20:26:31,Under way using engine,11.9,358.0,356.6
2024-06-28 20:26:41,Under way using engine,11.9,358.0,356.6
2024-06-28 20:26:51,Under way using engine,11.9,358.0,356.6
2024-06-28 20:27:01,Under way using engine,11.9,358.0,356.6
2024-06-28 20:27:11,Under way using engine,11.9,358.0,356.6
2024-06-28 20:27:21,Under way using engine,11.9,358.0,356.6
2024-06-28 20:27:31,Under way using engine,11.9,358.0,356.6
2024-06-28 20:27:41,Under way using engine,11.9,358.0,356.6
2024-06-28 20:27:51,Under way using engine,11.9,358.0,356.6
2024-06-28 20:28:01,Under way using engine,11.9,358.0,356.6
2024-06-28 20:28:11,Under way using engine,11.9,358.0,356.6
2024-06-28 20:28:21,Under way using engine,11.9,358.0,356.6
2024-06-28 20:28:31,Under way using engine,11.9,358.0,356.6
2024-06-28 20:28:41,Under way using engine,11.9,358.0,356.6
2024-06-28 20:28:51,Under way using engine,11.9,358.0,356.6
2024-06-28 20:29:01,Under way using engine,11.9,358.0,356.6
2024-06-28 20:29:11,Under way using engine,11.9,358.0,356.6
2024-06-28 20:29:21,Under way using engine,11.9,358.0,356.6
2024-06-28 20:29:31,Under way using engine,11.9,358.0,356.6
2024-06-28 20:29:41,Under way using engine,11.9,358.0,356.6
2024-06-28 20:29:51,Under way using engine,11.9,358.0,356.6
2024-06-28 20:30:01,Under way using engine,11.9,358.0,356.6
2024-06-28 20:30:11,Under way using engine,11.9,358.0,356.6
2024-06-28 20:30:21,Under way using engine,11.9,358.0,356.6
2024-06-28 20:30:31,Under way using engine,11.9,358.0,356.6
2024-06-28 20:30:41,Under way using engine,11.9,358.0,356.6
2024-06-28 20:30:51,Under way using engine,11.9,358.0,356.6
2024-06-28 20:31:01,Under way using engine,11.9,358.0,356.6
2024-06-28 20:31:11,Under way using engine,11.9,358.0,356.6
2024-06-28 20:31:21,Under way using engine,11.9,358.0,356.6
2024-06-28 20:31:31,Under way using engine,11.9,358.0,356.6
2024-06-28 20:31:41,Under way using engine,11.9,358.0,356.6
2024-06-28 20:31:51,Under way using engine,11.9,358.0,356.6
2024-06-28 20:32:01,Under way using engine,11.9,358.0,356.6
2024-06-28 20:32:11,Under way using engine,11.9,358.0,356.6
2024-06-28 20:32:21,Under way using engine,11.9,358.0,356.6
2024-06-28 20:32:31,Under way using engine,11.9,358.0,356.6
2024-06-28 20:32:41,Under way using engine,11.9,358.0,356.6
2024-06-28 20:32:51,Under way using engine,11.9,358.0,356.6
2024-06-28 20:33:01,Under way using engine,11.9,358.0,356.6
2024-06-28 20:33:11,Under way using engine,11.9,358.0,356.6
2024-06-28 20:33:21,Under way using engine,11.9,358.0,356.6
2024-06-28 20:33:31,Under way using engine,11.9,358.0,356.6
2024-06-28 20:33:41,Under way using engine,11.9,358.0,356.6
