Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:27:35,Under way using engine,10.5,0.0,354.8
2024-03-16 16:27:45,Under way using engine,10.4,358.5,356.8
2024-03-16 16:27:55,Under way using engine,10.45,359.6,356.8
2024-03-16 16:28:05,Under way using engine,10.5,0.6999999999999886,356.8
2024-03-16 16:28:15,Under way using engine,10.5,0.05000000000001137,356.55
2024-03-16 16:28:25,Under way using engine,10.5,359.4,356.3
2024-03-16 16:28:35,Under way using engine,10.5,358.75,356.05
2024-03-16 16:28:45,Under way using engine,10.5,358.1,355.8
2024-03-16 16:28:55,Under way using engine,10.5,357.91666666666663,355.8
2024-03-16 16:29:05,Under way using engine,10.5,357.73333333333335,355.8
2024-03-16 16:29:15,Under way using engine,10.5,357.55,355.8
2024-03-16 16:29:25,Under way using engine,10.5,357.3666666666667,355.8
2024-03-16 16:29:35,Under way using engine,10.5,357.18333333333334,355.8
2024-03-16 16:29:45,Under way using engine,10.5,357.0,355.8
2024-03-16 16:29:55,Under way using engine,10.5,356.9,356.8
2024-03-16 16:30:05,Under way using engine,10.6,0.0,355.8
2024-03-16 16:30:15,Under way using engine,10.575,359.825,355.05
2024-03-16 16:30:25,Under way using engine,10.55,359.65,354.3
2024-03-16 16:30:35,Under way using engine,10.525,359.475,353.55
2024-03-16 16:30:45,Under way using engine,10.5,359.3,352.8
2024-03-16 16:30:55,Under way using engine,10.3,357.8,353.8
2024-03-16 16:31:05,Under way using engine,10.2,356.8,355.8
2024-03-16 16:31:15,Under way using engine,10.25,359.025,356.3
2024-03-16 16:31:25,Under way using engine,10.3,1.25,356.8
2024-03-16 16:31:35,Under way using engine,10.35,3.4750000000000227,357.3
2024-03-16 16:31:45,Under way using engine,10.4,5.699999999999989,357.8
2024-03-16 16:31:55,Under way using engine,10.4,5.899999999999977,353.8
2024-03-16 16:32:05,Under way using engine,10.3,3.1000000000000227,352.8
2024-03-16 16:32:15,Under way using engine,10.175,1.3000000000000114,353.05
2024-03-16 16:32:25,Under way using engine,10.05,359.5,353.3
2024-03-16 16:32:35,Under way using engine,9.925,357.7,353.55
2024-03-16 16:32:45,Under way using engine,9.8,355.9,353.8
2024-03-16 16:32:55,Under way using engine,9.9,357.55,353.8
2024-03-16 16:33:05,Under way using engine,10.0,359.2,353.8
2024-03-16 16:33:15,Under way using engine,10.0,358.3,353.8
2024-03-16 16:33:25,Under way using engine,10.0,357.4,353.8
2024-03-16 16:33:35,Under way using engine,10.0,356.5,353.8
2024-03-16 16:33:45,Under way using engine,10.0,355.6,353.8
2024-03-16 16:33:55,Under way using engine,10.0,355.35,355.8
2024-03-16 16:34:05,Under way using engine,10.0,355.1,357.8
2024-03-16 16:34:15,Under way using engine,10.1,357.175,357.3
2024-03-16 16:34:25,Under way using engine,10.2,359.25,356.8
2024-03-16 16:34:35,Under way using engine,10.3,1.3249999999999886,356.3
2024-03-16 16:34:45,Under way using engine,10.4,3.3999999999999773,355.8
2024-03-16 16:34:55,Under way using engine,10.4,2.1499999999999773,353.8
2024-03-16 16:35:05,Under way using engine,10.4,0.8999999999999773,351.8
2024-03-16 16:35:15,Under way using engine,10.383333333333333,0.7666666666666515,352.4666666666667
2024-03-16 16:35:25,Under way using engine,10.366666666666667,0.6333333333333258,353.1333333333333
2024-03-16 16:35:35,Under way using engine,10.35,0.5,353.8
2024-03-16 16:35:45,Under way using engine,10.333333333333334,0.36666666666667425,354.4666666666667
2024-03-16 16:35:55,Under way using engine,10.316666666666666,0.2333333333333485,355.1333333333333
2024-03-16 16:36:05,Under way using engine,10.3,0.10000000000002274,355.8
2024-03-16 16:36:15,Under way using engine,10.3,359.7,354.8
2024-03-16 16:36:25,Under way using engine,10.316666666666666,359.73333333333335,354.9666666666667
2024-03-16 16:36:35,Under way using engine,10.333333333333334,359.76666666666665,355.1333333333333
2024-03-16 16:36:45,Under way using engine,10.35,359.8,355.3
2024-03-16 16:36:55,Under way using engine,10.366666666666667,359.8333333333333,355.4666666666667
2024-03-16 16:37:05,Under way using engine,10.383333333333333,359.8666666666667,355.6333333333333
2024-03-16 16:37:15,Under way using engine,10.4,359.9,355.8
2024-03-16 16:37:25,Under way using engine,10.45,0.25,354.8
2024-03-16 16:37:35,Under way using engine,10.5,0.6000000000000227,353.8
2024-03-16 16:37:45,Under way using engine,10.5,0.44999999999998863,353.8
2024-03-16 16:37:55,Under way using engine,10.5,0.30000000000001137,353.8
2024-03-16 16:38:05,Under way using engine,10.5,0.14999999999997726,353.8
2024-03-16 16:38:15,Under way using engine,10.5,0.0,353.8
2024-03-16 16:38:25,Under way using engine,10.466666666666669,359.5333333333333,354.1333333333333
2024-03-16 16:38:35,Under way using engine,10.433333333333334,359.06666666666666,354.4666666666667
2024-03-16 16:38:45,Under way using engine,10.4,358.6,354.8
2024-03-16 16:38:55,Under way using engine,10.366666666666667,358.1333333333333,355.1333333333333
2024-03-16 16:39:05,Under way using engine,10.333333333333334,357.6666666666667,355.4666666666667
