Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:22:39,Under way using engine,3.1,0.0,355.4
2024-06-11 15:22:49,Under way using engine,3.1,0.14999999999997726,355.4
2024-06-11 15:22:59,Under way using engine,3.1,0.30000000000001137,355.4
2024-06-11 15:23:09,Under way using engine,3.1,0.4500000000000455,355.4
2024-06-11 15:23:19,Under way using engine,3.1,0.6000000000000227,355.4
2024-06-11 15:23:29,Under way using engine,3.1,0.75,355.4
2024-06-11 15:23:39,Under way using engine,3.1,0.8999999999999773,355.4
2024-06-11 15:23:49,Under way using engine,3.1,0.75,355.4
2024-06-11 15:23:59,Under way using engine,3.1,0.6000000000000227,355.4
2024-06-11 15:24:09,Under way using engine,3.1,0.4500000000000455,355.4
2024-06-11 15:24:19,Under way using engine,3.1,0.30000000000001137,355.4
2024-06-11 15:24:29,Under way using engine,3.1,0.14999999999997726,355.4
2024-06-11 15:24:39,Under way using engine,3.1,0.0,355.4
2024-06-11 15:24:49,Under way using engine,3.1,359.96666666666664,355.4
2024-06-11 15:24:59,Under way using engine,3.1,359.93333333333334,355.4
2024-06-11 15:25:09,Under way using engine,3.1,359.9,355.4
2024-06-11 15:25:19,Under way using engine,3.1,359.8666666666667,355.4
2024-06-11 15:25:29,Under way using engine,3.1,359.8333333333333,355.4
2024-06-11 15:25:39,Under way using engine,3.1,359.8,355.4
2024-06-11 15:25:49,Under way using engine,3.1,359.3666666666667,355.0666666666666
2024-06-11 15:25:59,Under way using engine,3.1,358.93333333333334,354.73333333333335
2024-06-11 15:26:09,Under way using engine,3.1,358.5,354.4
2024-06-11 15:26:19,Under way using engine,3.1,358.0666666666667,354.0666666666666
2024-06-11 15:26:29,Under way using engine,3.1,357.6333333333333,353.73333333333335
2024-06-11 15:26:39,Under way using engine,3.1,357.20000000000005,353.4
2024-06-11 15:26:49,Under way using engine,3.1,356.5333333333333,353.0666666666666
2024-06-11 15:26:59,Under way using engine,3.1,355.8666666666667,352.73333333333335
2024-06-11 15:27:09,Under way using engine,3.1,355.20000000000005,352.4
2024-06-11 15:27:19,Under way using engine,3.1,354.5333333333333,352.0666666666666
2024-06-11 15:27:29,Under way using engine,3.1,353.8666666666667,351.73333333333335
2024-06-11 15:27:39,Under way using engine,3.1,353.20000000000005,351.4
2024-06-11 15:27:49,Under way using engine,3.1166666666666667,355.8833333333333,354.23333333333335
2024-06-11 15:27:59,Under way using engine,3.1333333333333333,358.5666666666667,357.0666666666666
2024-06-11 15:28:09,Under way using engine,3.1500000000000004,1.25,359.9
2024-06-11 15:28:19,Under way using engine,3.166666666666667,3.933333333333337,2.7333333333333485
2024-06-11 15:28:29,Under way using engine,3.1833333333333336,6.616666666666674,5.566666666666606
2024-06-11 15:28:39,Under way using engine,3.2,9.300000000000011,8.399999999999977
2024-06-11 15:28:49,Under way using engine,3.197058823529412,9.273529411764684,8.252941176470586
2024-06-11 15:28:59,Under way using engine,3.194117647058824,9.247058823529414,8.105882352941194
2024-06-11 15:29:09,Under way using engine,3.1911764705882355,9.220588235294144,7.958823529411802
2024-06-11 15:29:19,Under way using engine,3.1882352941176477,9.194117647058874,7.811764705882354
2024-06-11 15:29:29,Under way using engine,3.185294117647059,9.167647058823604,7.664705882352905
2024-06-11 15:29:39,Under way using engine,3.182352941176471,9.14117647058822,7.51764705882357
