Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:24:37,Under way using engine,8.4,0.0,359.1
2024-11-28 06:24:47,Under way using engine,8.5,359.8,359.1
2024-11-28 06:24:57,Under way using engine,8.54,359.26,358.9
2024-11-28 06:25:07,Under way using engine,8.58,358.72,358.7
2024-11-28 06:25:17,Under way using engine,8.62,358.18,358.5
2024-11-28 06:25:27,Under way using engine,8.66,357.64,358.3
2024-11-28 06:25:37,Under way using engine,8.7,357.1,358.1
2024-11-28 06:25:47,Under way using engine,8.7,356.7,358.1
2024-11-28 06:25:57,Under way using engine,8.74,356.79999999999995,358.3
2024-11-28 06:26:07,Under way using engine,8.78,356.9,358.5
2024-11-28 06:26:17,Under way using engine,8.82,357.0,358.7
2024-11-28 06:26:27,Under way using engine,8.86,357.1,358.9
2024-11-28 06:26:37,Under way using engine,8.9,357.2,359.1
2024-11-28 06:26:47,Under way using engine,8.9,357.0,0.10000000000002274
2024-11-28 06:26:57,Under way using engine,8.94,357.34000000000003,0.10000000000002274
2024-11-28 06:27:07,Under way using engine,8.98,357.68,0.10000000000002274
2024-11-28 06:27:17,Under way using engine,9.02,358.02,0.10000000000002274
2024-11-28 06:27:27,Under way using engine,9.06,358.36,0.10000000000002274
2024-11-28 06:27:37,Under way using engine,9.1,358.7,0.10000000000002274
2024-11-28 06:27:47,Under way using engine,9.2,358.4,0.10000000000002274
2024-11-28 06:27:57,Under way using engine,9.22,358.32,0.10000000000002274
2024-11-28 06:28:07,Under way using engine,9.24,358.24,0.10000000000002274
2024-11-28 06:28:17,Under way using engine,9.26,358.15999999999997,0.10000000000002274
2024-11-28 06:28:27,Under way using engine,9.28,358.08,0.10000000000002274
2024-11-28 06:28:37,Under way using engine,9.3,358.0,0.10000000000002274
2024-11-28 06:28:47,Under way using engine,9.4,358.3,0.10000000000002274
2024-11-28 06:28:57,Under way using engine,9.4,358.5,0.10000000000002274
2024-11-28 06:29:07,Under way using engine,9.4,358.7,0.10000000000002274
2024-11-28 06:29:17,Under way using engine,9.433333333333334,358.76666666666665,0.10000000000002274
2024-11-28 06:29:27,Under way using engine,9.466666666666669,358.8333333333333,0.10000000000002274
2024-11-28 06:29:37,Under way using engine,9.5,358.9,0.10000000000002274
2024-11-28 06:29:47,Under way using engine,9.533333333333331,358.73333333333335,0.10000000000002274
2024-11-28 06:29:57,Under way using engine,9.566666666666666,358.56666666666666,0.10000000000002274
2024-11-28 06:30:07,Under way using engine,9.6,358.4,0.10000000000002274
2024-11-28 06:30:17,Under way using engine,9.7,358.6,359.1
2024-11-28 06:30:27,Under way using engine,9.7,358.15,359.6
2024-11-28 06:30:37,Under way using engine,9.7,357.7,0.10000000000002274
2024-11-28 06:30:47,Under way using engine,9.733333333333333,357.6333333333333,0.10000000000002274
2024-11-28 06:30:57,Under way using engine,9.766666666666667,357.56666666666666,0.10000000000002274
2024-11-28 06:31:07,Under way using engine,9.8,357.5,0.10000000000002274
2024-11-28 06:31:17,Under way using engine,9.9,358.9,1.1000000000000227
2024-11-28 06:31:27,Under way using engine,9.9,359.35,1.1000000000000227
2024-11-28 06:31:37,Under way using engine,9.9,359.8,1.1000000000000227
2024-11-28 06:31:47,Under way using engine,9.9,359.93333333333334,1.1000000000000227
2024-11-28 06:31:57,Under way using engine,9.9,0.06666666666666288,1.1000000000000227
2024-11-28 06:32:07,Under way using engine,9.9,0.19999999999998863,1.1000000000000227
2024-11-28 06:32:17,Under way using engine,10.0,0.6000000000000227,0.10000000000002274
2024-11-28 06:32:27,Under way using engine,9.95,0.14999999999997726,358.6
2024-11-28 06:32:37,Under way using engine,9.9,359.7,357.1
2024-11-28 06:32:47,Under way using engine,9.933333333333334,358.46666666666664,355.76666666666665
2024-11-28 06:32:57,Under way using engine,9.966666666666669,357.23333333333335,354.43333333333334
2024-11-28 06:33:07,Under way using engine,10.0,356.0,353.1
2024-11-28 06:33:17,Under way using engine,10.0,355.3,351.1
2024-11-28 06:33:27,Under way using engine,10.0,353.45,349.1
2024-11-28 06:33:37,Under way using engine,10.0,351.6,347.1
2024-11-28 06:33:47,Under way using engine,9.95,349.05,345.1
2024-11-28 06:33:57,Under way using engine,9.9,346.5,343.1
2024-11-28 06:34:07,Under way using engine,9.9,344.8,342.1
2024-11-28 06:34:17,Under way using engine,9.9,342.9,341.1
2024-11-28 06:34:27,Under way using engine,9.9,341.85,341.1
2024-11-28 06:34:37,Under way using engine,9.9,340.8,341.1
2024-11-28 06:34:47,Under way using engine,9.95,340.2,341.6
2024-11-28 06:34:57,Under way using engine,10.0,339.6,342.1
2024-11-28 06:35:07,Under way using engine,10.0,339.5,342.1
2024-11-28 06:35:17,Under way using engine,10.0,339.7,343.1
2024-11-28 06:35:27,Under way using engine,10.025,340.625,343.85
2024-11-28 06:35:37,Under way using engine,10.05,341.55,344.6
2024-11-28 06:35:47,Under way using engine,10.075,342.475,345.35
2024-11-28 06:35:57,Under way using engine,10.1,343.4,346.1
2024-11-28 06:36:07,Under way using engine,10.1,343.8,346.1
2024-11-28 06:36:17,Under way using engine,10.1,344.4,347.1
2024-11-28 06:36:27,Under way using engine,10.125,344.725,346.6
2024-11-28 06:36:37,Under way using engine,10.15,345.05,346.1
2024-11-28 06:36:47,Under way using engine,10.175,345.375,345.6
2024-11-28 06:36:57,Under way using engine,10.2,345.7,345.1
2024-11-28 06:37:07,Under way using engine,10.2,345.25,345.1
2024-11-28 06:37:17,Under way using engine,10.2,344.8,345.1
2024-11-28 06:37:27,Under way using engine,10.2,344.575,344.6
2024-11-28 06:37:37,Under way using engine,10.2,344.35,344.1
2024-11-28 06:37:47,Under way using engine,10.2,344.125,343.6
2024-11-28 06:37:57,Under way using engine,10.2,343.9,343.1
2024-11-28 06:38:07,Under way using engine,10.2,343.5,343.1
2024-11-28 06:38:17,Under way using engine,10.2,343.1,343.1
2024-11-28 06:38:27,Under way using engine,10.2,342.3,343.1
2024-11-28 06:38:37,Under way using engine,10.2,342.0333333333333,343.1
2024-11-28 06:38:47,Under way using engine,10.2,341.76666666666665,343.1
