Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:15:30,Under way using engine,11.9,0.0,356.9
2024-06-30 13:15:40,Under way using engine,11.9,359.9,356.9
2024-06-30 13:15:50,Under way using engine,11.9,359.79999999999995,356.9
2024-06-30 13:16:00,Under way using engine,11.9,359.9,356.9
2024-06-30 13:16:10,Under way using engine,11.9,0.0,356.9
2024-06-30 13:16:20,Under way using engine,11.9,0.10000000000002274,357.4
2024-06-30 13:16:30,Under way using engine,11.9,0.19999999999998863,357.9
2024-06-30 13:16:40,Under way using engine,11.95,0.2999999999999545,357.4
2024-06-30 13:16:50,Under way using engine,12.0,0.39999999999997726,356.9
2024-06-30 13:17:00,Under way using engine,12.0,0.5,356.9
2024-06-30 13:17:10,Under way using engine,12.0,0.39999999999997726,356.9
2024-06-30 13:17:20,Under way using engine,12.0,0.39999999999997726,356.9
2024-06-30 13:17:30,Under way using engine,12.0,0.39999999999997726,356.9
2024-06-30 13:17:40,Under way using engine,12.0,0.39999999999997726,356.9
2024-06-30 13:17:50,Under way using engine,12.0,0.39999999999997726,356.9
2024-06-30 13:18:00,Under way using engine,12.0,0.2999999999999545,356.9
2024-06-30 13:18:10,Under way using engine,12.0,0.37999999999999545,357.09999999999997
2024-06-30 13:18:20,Under way using engine,12.0,0.45999999999997954,357.29999999999995
2024-06-30 13:18:30,Under way using engine,12.0,0.5399999999999636,357.5
2024-06-30 13:18:40,Under way using engine,12.0,0.6200000000000045,357.7
2024-06-30 13:18:50,Under way using engine,12.0,0.6999999999999886,357.9
2024-06-30 13:19:00,Under way using engine,12.0,0.6999999999999886,357.9
2024-06-30 13:19:10,Under way using engine,11.98,0.7799999999999727,357.9
2024-06-30 13:19:20,Under way using engine,11.96,0.8599999999999568,357.9
2024-06-30 13:19:30,Under way using engine,11.94,0.9399999999999977,357.9
2024-06-30 13:19:40,Under way using engine,11.92,1.0199999999999818,357.9
2024-06-30 13:19:50,Under way using engine,11.9,1.099999999999966,357.9
2024-06-30 13:20:00,Under way using engine,11.9,1.099999999999966,357.9
2024-06-30 13:20:10,Under way using engine,11.9,0.9399999999999977,357.7
2024-06-30 13:20:20,Under way using engine,11.9,0.7799999999999727,357.5
2024-06-30 13:20:30,Under way using engine,11.9,0.6200000000000045,357.29999999999995
2024-06-30 13:20:40,Under way using engine,11.9,0.45999999999997954,357.09999999999997
2024-06-30 13:20:50,Under way using engine,11.9,0.2999999999999545,356.9
2024-06-30 13:21:00,Under way using engine,11.9,0.0999999999999659,356.9
2024-06-30 13:21:10,Under way using engine,11.9,0.14999999999997726,357.15
2024-06-30 13:21:20,Under way using engine,11.9,0.1999999999999318,357.4
2024-06-30 13:21:30,Under way using engine,11.9,0.25,357.65
2024-06-30 13:21:40,Under way using engine,11.9,0.2999999999999545,357.9
2024-06-30 13:21:50,Under way using engine,11.9,0.39999999999997726,357.9
2024-06-30 13:22:00,Under way using engine,11.9,0.5,357.9
2024-06-30 13:22:10,Under way using engine,11.9,0.6666666666666856,357.9
2024-06-30 13:22:20,Under way using engine,11.9,0.8333333333333144,357.9
2024-06-30 13:22:30,Under way using engine,11.9,1.0,357.9
2024-06-30 13:22:40,Under way using engine,11.9,1.0,357.9
2024-06-30 13:22:50,Under way using engine,11.9,1.0499999999999545,357.9
2024-06-30 13:23:00,Under way using engine,11.9,1.099999999999966,357.9
2024-06-30 13:23:10,Under way using engine,11.9,1.099999999999966,357.9
2024-06-30 13:23:20,Under way using engine,11.9,1.099999999999966,357.9
2024-06-30 13:23:30,Under way using engine,11.9,1.099999999999966,357.9
2024-06-30 13:23:40,Under way using engine,11.9,1.099999999999966,357.9
2024-06-30 13:23:50,Under way using engine,11.9,1.099999999999966,357.9
2024-06-30 13:24:00,Under way using engine,11.9,1.099999999999966,357.9
2024-06-30 13:24:10,Under way using engine,11.9,1.0666666666666629,357.9
2024-06-30 13:24:20,Under way using engine,11.9,1.033333333333303,357.9
2024-06-30 13:24:30,Under way using engine,11.9,1.0,357.9
2024-06-30 13:24:40,Under way using engine,11.8,1.1999999999999886,357.9
2024-06-30 13:24:50,Under way using engine,11.8,1.25,357.9
2024-06-30 13:25:00,Under way using engine,11.8,1.2999999999999545,357.9
2024-06-30 13:25:10,Under way using engine,11.8,1.3999999999999773,357.9
2024-06-30 13:25:20,Under way using engine,11.85,1.5,357.9
2024-06-30 13:25:30,Under way using engine,11.9,1.599999999999966,357.9
2024-06-30 13:25:40,Under way using engine,11.8,1.6999999999999886,357.9
2024-06-30 13:25:50,Under way using engine,11.8,1.6999999999999886,357.9
2024-06-30 13:26:00,Under way using engine,11.8,1.6999999999999886,357.9
2024-06-30 13:26:10,Under way using engine,11.8,1.599999999999966,357.9
2024-06-30 13:26:20,Under way using engine,11.8,1.5,357.4
2024-06-30 13:26:30,Under way using engine,11.8,1.3999999999999773,356.9
2024-06-30 13:26:40,Under way using engine,11.8,1.2999999999999545,356.9
2024-06-30 13:26:50,Under way using engine,11.8,1.099999999999966,356.9
2024-06-30 13:27:00,Under way using engine,11.8,0.8999999999999773,356.9
2024-06-30 13:27:10,Under way using engine,11.8,0.8999999999999773,356.9
2024-06-30 13:27:20,Under way using engine,11.75,0.8999999999999773,356.9
2024-06-30 13:27:30,Under way using engine,11.7,0.8999999999999773,356.9
2024-06-30 13:27:40,Under way using engine,11.7,0.8999999999999773,356.9
2024-06-30 13:27:50,Under way using engine,11.7,0.8999999999999773,357.2333333333333
2024-06-30 13:28:00,Under way using engine,11.7,0.8999999999999773,357.56666666666666
2024-06-30 13:28:10,Under way using engine,11.7,0.8999999999999773,357.9
2024-06-30 13:28:20,Under way using engine,11.7,1.0499999999999545,357.9
2024-06-30 13:28:30,Under way using engine,11.7,1.1999999999999886,357.9
2024-06-30 13:28:40,Under way using engine,11.7,1.3999999999999773,357.9
2024-06-30 13:28:50,Under way using engine,11.7,1.4666666666666401,357.9
2024-06-30 13:29:00,Under way using engine,11.7,1.533333333333303,357.9
2024-06-30 13:29:10,Under way using engine,11.7,1.599999999999966,357.9
2024-06-30 13:29:20,Under way using engine,11.7,1.5499999999999545,357.9
2024-06-30 13:29:30,Under way using engine,11.7,1.5,357.9
2024-06-30 13:29:40,Under way using engine,11.7,1.599999999999966,357.9
2024-06-30 13:29:50,Under way using engine,11.666666666666666,1.5666666666666629,357.9
2024-06-30 13:30:00,Under way using engine,11.633333333333333,1.533333333333303,357.9
2024-06-30 13:30:10,Under way using engine,11.6,1.5,357.9
2024-06-30 13:30:20,Under way using engine,11.6,1.5,357.9
