Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:41:38,Under way using engine,1.0,0.0,305.79999999999995
2024-03-21 01:41:48,Under way using engine,1.0,0.6000000000000227,305.79999999999995
2024-03-21 01:41:58,Under way using engine,1.0,1.1000000000000227,306.29999999999995
2024-03-21 01:42:08,Under way using engine,1.0,1.6000000000000227,306.79999999999995
2024-03-21 01:42:18,Under way using engine,1.0,2.0500000000000114,306.79999999999995
2024-03-21 01:42:28,Under way using engine,1.0,2.5,306.79999999999995
2024-03-21 01:42:38,Under way using engine,1.0,3.1000000000000227,307.79999999999995
2024-03-21 01:42:48,Under way using engine,1.0,3.6999999999999886,307.79999999999995
2024-03-21 01:42:58,Under way using engine,1.0,4.100000000000023,307.79999999999995
2024-03-21 01:43:08,Under way using engine,1.0,4.5,307.79999999999995
2024-03-21 01:43:18,Under way using engine,1.0,4.699999999999989,308.29999999999995
2024-03-21 01:43:28,Under way using engine,1.0,4.899999999999977,308.79999999999995
2024-03-21 01:43:38,Under way using engine,1.0,5.399999999999977,308.79999999999995
2024-03-21 01:43:48,Under way using engine,1.0,6.0,308.79999999999995
2024-03-21 01:43:58,Under way using engine,1.0,6.399999999999977,308.79999999999995
2024-03-21 01:44:08,Under way using engine,1.0,6.800000000000011,308.79999999999995
2024-03-21 01:44:18,Under way using engine,1.0,7.050000000000011,309.29999999999995
2024-03-21 01:44:28,Under way using engine,1.0,7.300000000000011,309.79999999999995
2024-03-21 01:44:38,Under way using engine,1.0,7.600000000000023,309.79999999999995
2024-03-21 01:44:48,Under way using engine,1.0,8.033333333333303,309.79999999999995
2024-03-21 01:44:58,Under way using engine,1.0,8.466666666666697,309.79999999999995
2024-03-21 01:45:08,Under way using engine,1.0,8.899999999999977,309.79999999999995
2024-03-21 01:45:18,Under way using engine,1.0,9.199999999999989,310.29999999999995
2024-03-21 01:45:28,Under way using engine,1.0,9.5,310.79999999999995
2024-03-21 01:45:38,Under way using engine,1.0,9.883333333333326,310.79999999999995
2024-03-21 01:45:48,Under way using engine,1.0,10.266666666666652,310.79999999999995
2024-03-21 01:45:58,Under way using engine,1.0,10.649999999999977,310.79999999999995
2024-03-21 01:46:08,Under way using engine,1.0,11.033333333333303,310.79999999999995
2024-03-21 01:46:18,Under way using engine,1.0,11.416666666666686,310.79999999999995
2024-03-21 01:46:28,Under way using engine,1.0,11.800000000000011,310.79999999999995
2024-03-21 01:46:38,Under way using engine,1.0,12.199999999999989,310.79999999999995
2024-03-21 01:46:48,Under way using engine,1.0,12.600000000000023,311.29999999999995
2024-03-21 01:46:58,Under way using engine,1.0,13.0,311.79999999999995
2024-03-21 01:47:08,Under way using engine,1.0333333333333334,11.5,311.79999999999995
2024-03-21 01:47:18,Under way using engine,1.0666666666666669,10.0,311.79999999999995
2024-03-21 01:47:28,Under way using engine,1.1,8.5,311.79999999999995
2024-03-21 01:47:38,Under way using engine,1.2,6.899999999999977,310.79999999999995
2024-03-21 01:47:48,Under way using engine,1.25,5.699999999999989,310.79999999999995
2024-03-21 01:47:58,Under way using engine,1.3,4.5,310.79999999999995
2024-03-21 01:48:08,Under way using engine,1.3333333333333333,3.2666666666666515,310.1333333333333
2024-03-21 01:48:18,Under way using engine,1.3666666666666667,2.03333333333336,309.4666666666667
2024-03-21 01:48:28,Under way using engine,1.4,0.8000000000000114,308.79999999999995
2024-03-21 01:48:38,Under way using engine,1.4,359.5,308.79999999999995
2024-03-21 01:48:48,Under way using engine,1.45,358.2,307.79999999999995
2024-03-21 01:48:58,Under way using engine,1.5,356.9,306.79999999999995
2024-03-21 01:49:08,Under way using engine,1.55,356.0,305.79999999999995
2024-03-21 01:49:18,Under way using engine,1.6,355.1,304.79999999999995
2024-03-21 01:49:28,Under way using engine,1.6,353.9,304.79999999999995
2024-03-21 01:49:38,Under way using engine,1.6,353.0,303.79999999999995
2024-03-21 01:49:48,Under way using engine,1.65,351.85,302.29999999999995
2024-03-21 01:49:58,Under way using engine,1.7,350.7,300.79999999999995
2024-03-21 01:50:08,Under way using engine,1.7,349.75,299.79999999999995
2024-03-21 01:50:18,Under way using engine,1.7,348.8,298.79999999999995
2024-03-21 01:50:28,Under way using engine,1.7,347.4000000000001,297.79999999999995
2024-03-21 01:50:38,Under way using engine,1.7,346.29999999999995,295.79999999999995
2024-03-21 01:50:48,Under way using engine,1.8,344.9000000000001,294.79999999999995
2024-03-21 01:50:58,Under way using engine,1.8,343.29999999999995,292.79999999999995
2024-03-21 01:51:08,Under way using engine,1.8,342.0,291.79999999999995
2024-03-21 01:51:18,Under way using engine,1.8,340.6,289.79999999999995
2024-03-21 01:51:28,Under way using engine,1.7,338.9000000000001,288.79999999999995
2024-03-21 01:51:38,Under way using engine,1.7,337.29999999999995,286.79999999999995
2024-03-21 01:51:48,Under way using engine,1.7,335.70000000000005,285.79999999999995
2024-03-21 01:51:58,Under way using engine,1.7,333.79999999999995,283.79999999999995
2024-03-21 01:52:08,Under way using engine,1.7,331.4000000000001,282.29999999999995
2024-03-21 01:52:18,Under way using engine,1.7,329.0,280.79999999999995
2024-03-21 01:52:28,Under way using engine,1.6,325.70000000000005,279.79999999999995
2024-03-21 01:52:38,Under way using engine,1.6,322.9000000000001,278.79999999999995
2024-03-21 01:52:48,Under way using engine,1.6,319.79999999999995,277.79999999999995
2024-03-21 01:52:58,Under way using engine,1.5,316.1,276.79999999999995
2024-03-21 01:53:08,Under way using engine,1.5,313.70000000000005,276.29999999999995
2024-03-21 01:53:18,Under way using engine,1.5,311.29999999999995,275.79999999999995
