Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:40:33,Under way using engine,13.2,0.0,0.6000000000000227
2024-06-27 17:41:33,Under way using engine,13.1,359.90000000000003,0.6000000000000227
2024-06-27 17:42:33,Under way using engine,13.1,359.40000000000003,0.6000000000000227
2024-06-27 17:43:33,Under way using engine,13.113333333333332,359.1266666666667,0.5333333333333599
2024-06-27 17:44:33,Under way using engine,13.126666666666669,358.85333333333335,0.466666666666697
2024-06-27 17:45:33,Under way using engine,13.14,358.58000000000004,0.4000000000000341
2024-06-27 17:46:33,Under way using engine,13.153333333333332,358.3066666666667,0.3333333333333144
2024-06-27 17:47:33,Under way using engine,13.166666666666666,358.03333333333336,0.26666666666670835
2024-06-27 17:48:33,Under way using engine,13.18,357.76000000000005,0.20000000000004547
2024-06-27 17:49:33,Under way using engine,13.193333333333332,357.4866666666667,0.1333333333333826
2024-06-27 17:50:33,Under way using engine,13.206666666666669,357.21333333333337,0.06666666666666288
2024-06-27 17:51:33,Under way using engine,13.22,356.94,0.0
2024-06-27 17:52:33,Under way using engine,13.233333333333334,356.6666666666667,359.93333333333334
2024-06-27 17:53:33,Under way using engine,13.246666666666668,356.3933333333333,359.8666666666667
2024-06-27 17:54:33,Under way using engine,13.26,356.12,359.8
2024-06-27 17:55:33,Under way using engine,13.273333333333332,355.8466666666667,359.73333333333335
2024-06-27 17:56:33,Under way using engine,13.286666666666669,355.5733333333333,359.6666666666667
2024-06-27 17:57:33,Under way using engine,13.3,355.3,359.6
2024-06-27 17:58:33,Under way using engine,13.3,356.3,0.6000000000000227
2024-06-27 17:59:33,Under way using engine,13.3,356.6,359.6
2024-06-27 18:00:33,Under way using engine,13.3,356.1,359.6
2024-06-27 18:01:33,Under way using engine,13.3,356.70000000000005,0.6000000000000227
2024-06-27 18:02:33,Under way using engine,13.3,356.90000000000003,359.6
2024-06-27 18:03:33,Under way using engine,13.3,356.8,359.6
2024-06-27 18:04:33,Under way using engine,13.3,356.90000000000003,359.6
2024-06-27 18:05:33,Under way using engine,13.283333333333331,356.90000000000003,359.5375
2024-06-27 18:06:33,Under way using engine,13.266666666666667,356.90000000000003,359.475
2024-06-27 18:07:33,Under way using engine,13.25,356.90000000000003,359.4125
