Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 06:10:20,Under way using engine,13.7,0.0,358.8
2024-06-05 06:10:30,Under way using engine,13.7,0.10000000000002274,358.8
2024-06-05 06:10:40,Under way using engine,13.7,0.20000000000004547,359.3
2024-06-05 06:10:50,Under way using engine,13.7,0.30000000000001137,359.8
2024-06-05 06:11:00,Under way using engine,13.7,0.30000000000001137,359.8
2024-06-05 06:11:10,Under way using engine,13.7,0.30000000000001137,359.8
2024-06-05 06:11:20,Under way using engine,13.7,0.20000000000004547,359.8
2024-06-05 06:11:30,Under way using engine,13.7,0.10000000000002274,359.8
2024-06-05 06:11:40,Under way using engine,13.65,0.0,359.8
2024-06-05 06:11:50,Under way using engine,13.6,359.9,359.8
2024-06-05 06:12:00,Under way using engine,13.6,359.9,359.8
2024-06-05 06:12:10,Under way using engine,13.6,359.8,359.8
2024-06-05 06:12:20,Under way using engine,13.6,359.8,359.8
2024-06-05 06:12:30,Under way using engine,13.6,359.8,359.8
2024-06-05 06:12:40,Under way using engine,13.6,359.8,359.3
2024-06-05 06:12:50,Under way using engine,13.6,359.8,358.8
2024-06-05 06:13:00,Under way using engine,13.6,359.70000000000005,358.8
2024-06-05 06:13:10,Under way using engine,13.6,359.6,358.8
2024-06-05 06:13:20,Under way using engine,13.6,359.5,358.8
2024-06-05 06:13:30,Under way using engine,13.6,359.4,358.8
2024-06-05 06:13:40,Under way using engine,13.6,359.35,358.8
2024-06-05 06:13:50,Under way using engine,13.6,359.3,358.8
2024-06-05 06:14:00,Under way using engine,13.6,359.125,358.8
2024-06-05 06:14:10,Under way using engine,13.6,358.95000000000005,358.8
2024-06-05 06:14:20,Under way using engine,13.6,358.77500000000003,358.8
2024-06-05 06:14:30,Under way using engine,13.6,358.6,358.8
2024-06-05 06:14:40,Under way using engine,13.6,358.3,358.8
2024-06-05 06:14:50,Under way using engine,13.6,358.0,358.8
2024-06-05 06:15:00,Under way using engine,13.575,357.75,358.8
2024-06-05 06:15:10,Under way using engine,13.55,357.5,358.8
2024-06-05 06:15:20,Under way using engine,13.525,357.25,358.8
2024-06-05 06:15:30,Under way using engine,13.5,357.0,358.8
2024-06-05 06:15:40,Under way using engine,13.5,356.9,358.8
2024-06-05 06:15:50,Under way using engine,13.5,356.8,358.8
2024-06-05 06:16:00,Under way using engine,13.4875,356.88750000000005,358.925
2024-06-05 06:16:10,Under way using engine,13.475,356.975,359.05
2024-06-05 06:16:20,Under way using engine,13.4625,357.0625,359.175
2024-06-05 06:16:30,Under way using engine,13.45,357.15,359.3
2024-06-05 06:16:40,Under way using engine,13.4375,357.2375,359.425
2024-06-05 06:16:50,Under way using engine,13.425,357.325,359.55
2024-06-05 06:17:00,Under way using engine,13.4125,357.4125,359.675
2024-06-05 06:17:10,Under way using engine,13.4,357.5,359.8
2024-06-05 06:17:20,Under way using engine,13.416666666666668,357.48333333333335,359.8
2024-06-05 06:17:30,Under way using engine,13.433333333333334,357.4666666666667,359.8
2024-06-05 06:17:40,Under way using engine,13.45,357.45,359.8
2024-06-05 06:17:50,Under way using engine,13.466666666666669,357.43333333333334,359.8
2024-06-05 06:18:00,Under way using engine,13.483333333333334,357.4166666666667,359.8
2024-06-05 06:18:10,Under way using engine,13.5,357.4,359.8
2024-06-05 06:18:20,Under way using engine,13.5,357.3,358.8
2024-06-05 06:18:30,Under way using engine,13.5,357.14,358.8
2024-06-05 06:18:40,Under way using engine,13.5,356.98,358.8
2024-06-05 06:18:50,Under way using engine,13.5,356.82,358.8
2024-06-05 06:19:00,Under way using engine,13.5,356.66,358.8
2024-06-05 06:19:10,Under way using engine,13.5,356.5,358.8
2024-06-05 06:19:20,Under way using engine,13.5,356.4,358.8
2024-06-05 06:19:30,Under way using engine,13.5,356.275,358.8
2024-06-05 06:19:40,Under way using engine,13.5,356.15,358.8
2024-06-05 06:19:50,Under way using engine,13.5,356.025,358.8
2024-06-05 06:20:00,Under way using engine,13.5,355.9,358.8
2024-06-05 06:20:10,Under way using engine,13.4,355.8,358.8
2024-06-05 06:20:20,Under way using engine,13.4,355.8,358.8
2024-06-05 06:20:30,Under way using engine,13.4,355.85,358.8
2024-06-05 06:20:40,Under way using engine,13.4,355.9,358.8
2024-06-05 06:20:50,Under way using engine,13.4,355.95,358.8
2024-06-05 06:21:00,Under way using engine,13.4,356.0,358.8
2024-06-05 06:21:10,Under way using engine,13.4,356.0,358.8
2024-06-05 06:21:20,Under way using engine,13.4,356.0,358.8
2024-06-05 06:21:30,Under way using engine,13.4,355.9,358.8
2024-06-05 06:21:40,Under way using engine,13.4,355.8,358.8
2024-06-05 06:21:50,Under way using engine,13.4,355.70000000000005,358.8
2024-06-05 06:22:00,Under way using engine,13.4,355.6,358.8
2024-06-05 06:22:10,Under way using engine,13.4,355.5,358.8
2024-06-05 06:22:20,Under way using engine,13.4,355.3,358.8
2024-06-05 06:22:30,Under way using engine,13.375,355.225,358.8
2024-06-05 06:22:40,Under way using engine,13.35,355.15,358.8
2024-06-05 06:22:50,Under way using engine,13.325,355.075,358.8
2024-06-05 06:23:00,Under way using engine,13.3,355.0,358.8
2024-06-05 06:23:10,Under way using engine,13.3,355.1,358.8
2024-06-05 06:23:20,Under way using engine,13.3,355.1,358.8
2024-06-05 06:23:30,Under way using engine,13.3,355.20000000000005,359.0
2024-06-05 06:23:40,Under way using engine,13.3,355.3,359.20000000000005
2024-06-05 06:23:50,Under way using engine,13.3,355.40000000000003,359.4
2024-06-05 06:24:00,Under way using engine,13.3,355.5,359.6
2024-06-05 06:24:10,Under way using engine,13.3,355.6,359.8
2024-06-05 06:24:20,Under way using engine,13.3,355.70000000000005,359.8
2024-06-05 06:24:30,Under way using engine,13.3,355.70000000000005,359.8
2024-06-05 06:24:40,Under way using engine,13.3,355.70000000000005,359.8
2024-06-05 06:24:50,Under way using engine,13.3,355.70000000000005,359.8
2024-06-05 06:25:00,Under way using engine,13.3,355.70000000000005,359.8
2024-06-05 06:25:10,Under way using engine,13.3,355.70000000000005,359.8
