Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 09:56:58,Under way using engine,10.4,0.0,359.4
2024-06-28 09:57:08,Under way using engine,10.4,0.05000000000001137,359.4
2024-06-28 09:57:18,Under way using engine,10.4,0.10000000000002274,359.4
2024-06-28 09:57:28,Under way using engine,10.4,0.10000000000002274,0.39999999999997726
2024-06-28 09:57:38,Under way using engine,10.4,0.14999999999997726,0.39999999999997726
2024-06-28 09:57:48,Under way using engine,10.4,0.19999999999998863,0.39999999999997726
2024-06-28 09:57:58,Under way using engine,10.4,0.39999999999997726,0.39999999999997726
2024-06-28 09:58:08,Under way using engine,10.4,0.466666666666697,0.39999999999997726
2024-06-28 09:58:18,Under way using engine,10.4,0.5333333333333599,0.39999999999997726
2024-06-28 09:58:28,Under way using engine,10.4,0.6000000000000227,0.39999999999997726
2024-06-28 09:58:38,Under way using engine,10.4,0.8000000000000114,0.39999999999997726
2024-06-28 09:58:48,Under way using engine,10.4,0.8000000000000114,359.4
2024-06-28 09:58:58,Under way using engine,10.4,0.6000000000000227,359.4
2024-06-28 09:59:08,Under way using engine,10.4,0.5333333333333599,359.4
2024-06-28 09:59:18,Under way using engine,10.4,0.466666666666697,359.4
2024-06-28 09:59:28,Under way using engine,10.4,0.39999999999997726,359.4
2024-06-28 09:59:38,Under way using engine,10.4,0.30000000000001137,359.4
2024-06-28 09:59:48,Under way using engine,10.3,0.19999999999998863,359.4
2024-06-28 09:59:58,Under way using engine,10.3,0.30000000000001137,0.39999999999997726
2024-06-28 10:00:08,Under way using engine,10.3,0.4333333333333371,0.06666666666671972
2024-06-28 10:00:18,Under way using engine,10.3,0.5666666666667197,359.73333333333335
2024-06-28 10:00:28,Under way using engine,10.3,0.6999999999999886,359.4
2024-06-28 10:00:38,Under way using engine,10.3,0.5,0.39999999999997726
2024-06-28 10:00:48,Under way using engine,10.3,0.6000000000000227,0.39999999999997726
2024-06-28 10:00:58,Under way using engine,10.3,0.8000000000000114,0.39999999999997726
2024-06-28 10:01:08,Under way using engine,10.3,0.8000000000000114,0.39999999999997726
2024-06-28 10:01:18,Under way using engine,10.3,0.8000000000000114,0.39999999999997726
2024-06-28 10:01:28,Under way using engine,10.3,0.8000000000000114,0.39999999999997726
2024-06-28 10:01:38,Under way using engine,10.3,0.8000000000000114,0.39999999999997726
2024-06-28 10:01:48,Under way using engine,10.3,0.8500000000000227,0.39999999999997726
2024-06-28 10:01:58,Under way using engine,10.3,0.8999999999999773,0.39999999999997726
