Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:25:43,Under way using engine,13.1,0.0,358.4
2024-03-08 02:25:53,Under way using engine,13.1,0.16666666666668561,358.4
2024-03-08 02:26:03,Under way using engine,13.1,0.3333333333333144,358.4
2024-03-08 02:26:13,Under way using engine,13.1,0.5,358.4
2024-03-08 02:26:23,Under way using engine,13.1,0.5500000000000114,358.4
2024-03-08 02:26:33,Under way using engine,13.1,0.6000000000000227,358.4
2024-03-08 02:26:43,Under way using engine,13.1,0.5,358.4
2024-03-08 02:26:53,Under way using engine,13.1,0.466666666666697,358.4
2024-03-08 02:27:03,Under way using engine,13.1,0.4333333333333371,358.4
2024-03-08 02:27:13,Under way using engine,13.1,0.39999999999997726,358.4
2024-03-08 02:27:23,Under way using engine,13.1,0.2666666666666515,358.4
2024-03-08 02:27:33,Under way using engine,13.1,0.13333333333332575,358.4
2024-03-08 02:27:43,Under way using engine,13.1,0.0,358.4
2024-03-08 02:27:53,Under way using engine,13.1,0.2333333333333485,358.73333333333335
2024-03-08 02:28:03,Under way using engine,13.1,0.466666666666697,359.0666666666667
2024-03-08 02:28:13,Under way using engine,13.1,0.6999999999999886,359.4
2024-03-08 02:28:23,Under way using engine,13.1,0.6166666666666742,359.4
2024-03-08 02:28:33,Under way using engine,13.1,0.533333333333303,359.4
2024-03-08 02:28:43,Under way using engine,13.1,0.44999999999998863,359.4
2024-03-08 02:28:53,Under way using engine,13.1,0.36666666666667425,359.4
2024-03-08 02:29:03,Under way using engine,13.1,0.283333333333303,359.4
2024-03-08 02:29:13,Under way using engine,13.1,0.19999999999998863,359.4
2024-03-08 02:29:23,Under way using engine,13.083333333333332,0.18333333333333712,359.23333333333335
2024-03-08 02:29:33,Under way using engine,13.066666666666666,0.16666666666668561,359.0666666666667
2024-03-08 02:29:43,Under way using engine,13.05,0.14999999999997726,358.9
2024-03-08 02:29:53,Under way using engine,13.033333333333331,0.13333333333332575,358.73333333333335
2024-03-08 02:30:03,Under way using engine,13.016666666666666,0.11666666666667425,358.5666666666667
2024-03-08 02:30:13,Under way using engine,13.0,0.10000000000002274,358.4
2024-03-08 02:30:23,Under way using engine,12.996428571428572,0.11428571428575651,358.4
2024-03-08 02:30:33,Under way using engine,12.992857142857144,0.12857142857143344,358.4
2024-03-08 02:30:43,Under way using engine,12.989285714285714,0.14285714285716722,358.4
2024-03-08 02:30:53,Under way using engine,12.985714285714286,0.15714285714284415,358.4
2024-03-08 02:31:03,Under way using engine,12.982142857142858,0.17142857142857792,358.4
2024-03-08 02:31:13,Under way using engine,12.978571428571428,0.1857142857143117,358.4
