Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:33:37,Under way using engine,1.4,0.0,18.100000000000023
2024-03-18 13:33:47,Under way using engine,1.6,17.899999999999977,359.1
2024-03-18 13:33:57,Under way using engine,1.5666666666666669,16.98333333333335,4.2666666666666515
2024-03-18 13:34:07,Under way using engine,1.5333333333333334,16.066666666666663,9.433333333333337
2024-03-18 13:34:17,Under way using engine,1.5,15.149999999999977,14.600000000000023
2024-03-18 13:34:27,Under way using engine,1.4666666666666666,14.233333333333348,19.76666666666665
2024-03-18 13:34:37,Under way using engine,1.4333333333333331,13.316666666666663,24.933333333333337
2024-03-18 13:34:47,Under way using engine,1.4,12.399999999999977,30.100000000000023
2024-03-18 13:34:57,Under way using engine,1.3875,15.350000000000023,32.97500000000002
2024-03-18 13:35:07,Under way using engine,1.375,18.30000000000001,35.85000000000002
2024-03-18 13:35:17,Under way using engine,1.3625,21.25,38.72500000000002
2024-03-18 13:35:27,Under way using engine,1.35,24.19999999999999,41.60000000000002
2024-03-18 13:35:37,Under way using engine,1.3375,27.149999999999977,44.47500000000002
2024-03-18 13:35:47,Under way using engine,1.325,30.100000000000023,47.35000000000002
2024-03-18 13:35:57,Under way using engine,1.3125,33.05000000000001,50.22500000000002
2024-03-18 13:36:07,Under way using engine,1.3,36.0,53.10000000000002
2024-03-18 13:36:17,Under way using engine,1.2,37.82499999999999,57.35000000000002
2024-03-18 13:36:27,Under way using engine,1.1,39.64999999999998,61.60000000000002
2024-03-18 13:36:37,Under way using engine,1.0,41.47500000000002,65.85000000000002
2024-03-18 13:36:47,Under way using engine,0.9,43.30000000000001,70.10000000000002
2024-03-18 13:36:57,Under way using engine,0.75,45.80000000000001,76.10000000000002
2024-03-18 13:37:07,Under way using engine,0.6,48.30000000000001,82.10000000000002
2024-03-18 13:37:17,Under way using engine,0.475,49.30000000000001,84.85000000000002
2024-03-18 13:37:27,Under way using engine,0.35,50.30000000000001,87.60000000000002
2024-03-18 13:37:37,Under way using engine,0.2249999999999999,51.30000000000001,90.35000000000002
2024-03-18 13:37:47,Under way using engine,0.1,52.30000000000001,93.10000000000002
2024-03-18 13:37:57,Under way using engine,0.1,22.399999999999977,89.10000000000002
2024-03-18 13:38:07,Under way using engine,0.1,352.5,85.10000000000002
2024-03-18 13:38:17,Under way using engine,0.0857142857142857,38.6142857142857,80.81428571428569
2024-03-18 13:38:27,Under way using engine,0.0714285714285714,84.7285714285714,76.52857142857147
2024-03-18 13:38:37,Under way using engine,0.0571428571428571,130.84285714285716,72.24285714285713
2024-03-18 13:38:47,Under way using engine,0.0428571428571428,176.9571428571429,67.95714285714286
2024-03-18 13:38:57,Under way using engine,0.0285714285714285,223.07142857142856,63.67142857142858
2024-03-18 13:39:07,Under way using engine,0.0142857142857142,269.1857142857143,59.3857142857143
2024-03-18 13:39:17,Under way using engine,0.0,315.29999999999995,55.10000000000002
2024-03-18 13:39:27,Under way using engine,0.0,318.225,51.97500000000002
2024-03-18 13:39:37,Under way using engine,0.0,321.1500000000001,48.85000000000002
2024-03-18 13:39:47,Under way using engine,0.0,324.07500000000005,45.72500000000002
2024-03-18 13:39:57,Under way using engine,0.0,327.0,42.60000000000002
2024-03-18 13:40:07,Under way using engine,0.0,329.92499999999995,39.47500000000002
2024-03-18 13:40:17,Under way using engine,0.0,332.85,36.35000000000002
2024-03-18 13:40:27,Under way using engine,0.0,335.7750000000001,33.22500000000002
2024-03-18 13:40:37,Under way using engine,0.0,338.70000000000005,30.100000000000023
2024-03-18 13:40:47,Under way using engine,0.0,252.77499999999998,27.600000000000023
2024-03-18 13:40:57,Under way using engine,0.0,166.85000000000002,25.100000000000023
2024-03-18 13:41:07,Under way using engine,0.0,80.92500000000001,22.600000000000023
2024-03-18 13:41:17,Under way using engine,0.0,355.0,20.100000000000023
2024-03-18 13:41:27,Under way using engine,0.05,356.5,20.600000000000023
2024-03-18 13:41:37,Under way using engine,0.1,358.0,21.100000000000023
2024-03-18 13:41:47,Under way using engine,0.2,1.0749999999999886,25.100000000000023
2024-03-18 13:41:57,Under way using engine,0.3,4.149999999999977,29.100000000000023
2024-03-18 13:42:07,Under way using engine,0.4,7.225000000000023,33.10000000000002
2024-03-18 13:42:17,Under way using engine,0.5,10.300000000000011,37.10000000000002
2024-03-18 13:42:27,Under way using engine,0.5,14.75,43.10000000000002
2024-03-18 13:42:37,Under way using engine,0.5,19.19999999999999,49.10000000000002
2024-03-18 13:42:47,Under way using engine,0.4,22.579999999999984,52.5
2024-03-18 13:42:57,Under way using engine,0.3,25.95999999999998,55.89999999999998
2024-03-18 13:43:07,Under way using engine,0.1999999999999999,29.340000000000032,59.30000000000001
2024-03-18 13:43:17,Under way using engine,0.0999999999999999,32.72000000000003,62.69999999999999
2024-03-18 13:43:27,Under way using engine,0.0,36.10000000000002,66.10000000000002
2024-03-18 13:43:37,Under way using engine,0.1,35.30000000000001,69.10000000000002
2024-03-18 13:43:47,Under way using engine,0.08,37.620000000000005,67.89999999999998
2024-03-18 13:43:57,Under way using engine,0.06,39.94,66.69999999999999
