Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:13:24,Under way using engine,11.7,0.0,357.5
2024-03-09 04:14:24,Under way using engine,11.7,359.9,357.5
2024-03-09 04:15:24,Under way using engine,11.7,0.0,357.5
2024-03-09 04:16:24,Under way using engine,11.7,0.39999999999997726,358.5
2024-03-09 04:17:24,Under way using engine,11.7,0.6999999999999886,357.5
2024-03-09 04:18:24,Under way using engine,11.705882352941176,0.6294117647058783,357.5
2024-03-09 04:19:24,Under way using engine,11.711764705882352,0.558823529411768,357.5
2024-03-09 04:20:24,Under way using engine,11.717647058823529,0.48823529411765776,357.5
2024-03-09 04:21:24,Under way using engine,11.723529411764703,0.41764705882354747,357.5
2024-03-09 04:22:24,Under way using engine,11.729411764705882,0.34705882352938033,357.5
2024-03-09 04:23:24,Under way using engine,11.735294117647058,0.27647058823527004,357.5
2024-03-09 04:24:24,Under way using engine,11.741176470588234,0.2058823529412166,357.5
2024-03-09 04:25:24,Under way using engine,11.74705882352941,0.13529411764704946,357.5
2024-03-09 04:26:24,Under way using engine,11.75294117647059,0.06470588235293917,357.5
2024-03-09 04:27:24,Under way using engine,11.758823529411766,359.99411764705883,357.5
2024-03-09 04:28:24,Under way using engine,11.764705882352942,359.9235294117647,357.5
2024-03-09 04:29:24,Under way using engine,11.770588235294118,359.8529411764706,357.5
2024-03-09 04:30:24,Under way using engine,11.776470588235297,359.78235294117644,357.5
2024-03-09 04:31:24,Under way using engine,11.782352941176471,359.7117647058824,357.5
2024-03-09 04:32:24,Under way using engine,11.788235294117648,359.6411764705882,357.5
2024-03-09 04:33:24,Under way using engine,11.794117647058824,359.5705882352941,357.5
2024-03-09 04:34:24,Under way using engine,11.8,359.5,357.5
2024-03-09 04:35:24,Under way using engine,11.8,359.5,357.5
2024-03-09 04:36:24,Under way using engine,11.8,359.8,357.5
2024-03-09 04:37:24,Under way using engine,11.8,359.8,357.5
2024-03-09 04:38:24,Under way using engine,11.8,359.6,357.5
2024-03-09 04:39:24,Under way using engine,11.8,359.7,357.5
2024-03-09 04:40:24,Under way using engine,11.8,359.8,356.5
2024-03-09 04:41:24,Under way using engine,11.8,359.8,357.5
2024-03-09 04:42:24,Under way using engine,11.8,359.6125,357.25
2024-03-09 04:43:24,Under way using engine,11.8,359.425,357.0
2024-03-09 04:44:24,Under way using engine,11.8,359.2375,356.75
2024-03-09 04:45:24,Under way using engine,11.8,359.05,356.5
2024-03-09 04:46:24,Under way using engine,11.8,358.8625,356.25
2024-03-09 04:47:24,Under way using engine,11.8,358.675,356.0
