Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:25:58,Under way using engine,13.5,0.0,359.2
2024-06-25 01:26:08,Under way using engine,13.466666666666669,359.8666666666667,359.2
2024-06-25 01:26:18,Under way using engine,13.433333333333334,359.7333333333333,359.2
2024-06-25 01:26:28,Under way using engine,13.4,359.59999999999997,359.2
2024-06-25 01:26:38,Under way using engine,13.4,359.7,359.2
2024-06-25 01:26:48,Under way using engine,13.4,359.7,359.2
2024-06-25 01:26:58,Under way using engine,13.4,359.8,359.2
2024-06-25 01:27:08,Under way using engine,13.4,359.82,359.2
2024-06-25 01:27:18,Under way using engine,13.4,359.84,359.2
2024-06-25 01:27:28,Under way using engine,13.4,359.86,359.2
2024-06-25 01:27:38,Under way using engine,13.4,359.88,359.2
2024-06-25 01:27:48,Under way using engine,13.4,359.9,359.2
2024-06-25 01:27:58,Under way using engine,13.4,359.9,359.2
2024-06-25 01:28:08,Under way using engine,13.4,359.88,359.2
2024-06-25 01:28:18,Under way using engine,13.4,359.86,359.2
2024-06-25 01:28:28,Under way using engine,13.4,359.84,359.2
2024-06-25 01:28:38,Under way using engine,13.4,359.82,359.2
2024-06-25 01:28:48,Under way using engine,13.4,359.8,359.2
2024-06-25 01:28:58,Under way using engine,13.396153846153847,359.5153846153846,358.89230769230767
2024-06-25 01:29:08,Under way using engine,13.392307692307693,359.2307692307692,358.58461538461535
2024-06-25 01:29:18,Under way using engine,13.388461538461538,358.94615384615383,358.2769230769231
2024-06-25 01:29:28,Under way using engine,13.384615384615383,358.66153846153844,357.96923076923076
2024-06-25 01:29:38,Under way using engine,13.380769230769232,358.3769230769231,357.66153846153844
2024-06-25 01:29:48,Under way using engine,13.376923076923076,358.0923076923077,357.3538461538461
2024-06-25 01:29:58,Under way using engine,13.373076923076924,357.8076923076923,357.04615384615386
2024-06-25 01:30:08,Under way using engine,13.36923076923077,357.5230769230769,356.73846153846154
2024-06-25 01:30:18,Under way using engine,13.365384615384617,357.23846153846154,356.4307692307692
2024-06-25 01:30:28,Under way using engine,13.361538461538462,356.9538461538461,356.1230769230769
2024-06-25 01:30:38,Under way using engine,13.357692307692307,356.6692307692308,355.81538461538463
2024-06-25 01:30:48,Under way using engine,13.353846153846154,356.38461538461536,355.5076923076923
2024-06-25 01:30:58,Under way using engine,13.35,356.09999999999997,355.2
2024-06-25 01:31:08,Under way using engine,13.346153846153848,355.81538461538463,354.89230769230767
2024-06-25 01:31:18,Under way using engine,13.342307692307692,355.53076923076924,354.58461538461535
2024-06-25 01:31:28,Under way using engine,13.33846153846154,355.24615384615385,354.2769230769231
2024-06-25 01:31:38,Under way using engine,13.334615384615386,354.96153846153845,353.96923076923076
2024-06-25 01:31:48,Under way using engine,13.330769230769231,354.67692307692306,353.66153846153844
