Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:08:31,Under way using engine,11.3,0.0,355.7
2024-04-26 20:08:41,Under way using engine,11.3,359.3,354.7
2024-04-26 20:08:51,Under way using engine,11.3,358.3333333333333,353.7
2024-04-26 20:09:01,Under way using engine,11.3,357.3666666666667,352.7
2024-04-26 20:09:11,Under way using engine,11.3,356.4,351.7
2024-04-26 20:09:21,Under way using engine,11.2,355.4,351.7
2024-04-26 20:09:31,Under way using engine,11.3,354.6,350.7
2024-04-26 20:09:41,Under way using engine,11.2,353.9,350.7
2024-04-26 20:09:51,Under way using engine,11.2,353.73333333333335,350.7
2024-04-26 20:10:01,Under way using engine,11.2,353.56666666666666,350.7
2024-04-26 20:10:11,Under way using engine,11.2,353.4,350.7
2024-04-26 20:10:21,Under way using engine,11.25,353.15,350.7
2024-04-26 20:10:31,Under way using engine,11.3,352.9,350.7
2024-04-26 20:10:41,Under way using engine,11.3,352.6,350.7
2024-04-26 20:10:51,Under way using engine,11.3,352.4666666666667,350.7
2024-04-26 20:11:01,Under way using engine,11.3,352.33333333333337,350.7
2024-04-26 20:11:11,Under way using engine,11.3,352.2,350.7
2024-04-26 20:11:21,Under way using engine,11.3,351.95,350.7
2024-04-26 20:11:31,Under way using engine,11.3,351.7,350.7
2024-04-26 20:11:41,Under way using engine,11.3,351.9,350.7
2024-04-26 20:11:51,Under way using engine,11.3,351.82,350.7
2024-04-26 20:12:01,Under way using engine,11.3,351.74,350.7
2024-04-26 20:12:11,Under way using engine,11.3,351.65999999999997,350.7
2024-04-26 20:12:21,Under way using engine,11.3,351.58,350.7
2024-04-26 20:12:31,Under way using engine,11.3,351.5,350.7
2024-04-26 20:12:41,Under way using engine,11.3,351.5,350.7
2024-04-26 20:12:51,Under way using engine,11.3,351.4666666666667,350.7
2024-04-26 20:13:01,Under way using engine,11.3,351.43333333333334,350.7
2024-04-26 20:13:11,Under way using engine,11.3,351.4,350.7
2024-04-26 20:13:21,Under way using engine,11.3,351.3666666666667,350.7
2024-04-26 20:13:31,Under way using engine,11.3,351.3333333333333,350.7
2024-04-26 20:13:41,Under way using engine,11.3,351.3,350.7
2024-04-26 20:13:51,Under way using engine,11.325,351.375,350.45
2024-04-26 20:14:01,Under way using engine,11.35,351.45,350.2
2024-04-26 20:14:11,Under way using engine,11.375,351.525,349.95
2024-04-26 20:14:21,Under way using engine,11.4,351.6,349.7
2024-04-26 20:14:31,Under way using engine,11.4,351.5,349.7
2024-04-26 20:14:41,Under way using engine,11.4,351.4,349.7
2024-04-26 20:14:51,Under way using engine,11.4,351.2166666666667,349.7
2024-04-26 20:15:01,Under way using engine,11.4,351.0333333333333,349.7
2024-04-26 20:15:11,Under way using engine,11.4,350.85,349.7
2024-04-26 20:15:21,Under way using engine,11.4,350.6666666666667,349.7
2024-04-26 20:15:31,Under way using engine,11.4,350.48333333333335,349.7
2024-04-26 20:15:41,Under way using engine,11.4,350.3,349.7
2024-04-26 20:15:51,Under way using engine,11.4,350.5,349.7
2024-04-26 20:16:01,Under way using engine,11.4,350.7,350.2
2024-04-26 20:16:11,Under way using engine,11.4,350.9,350.7
2024-04-26 20:16:21,Under way using engine,11.433333333333334,350.9666666666667,350.3666666666667
2024-04-26 20:16:31,Under way using engine,11.466666666666669,351.03333333333336,350.0333333333333
2024-04-26 20:16:41,Under way using engine,11.5,351.1,349.7
2024-04-26 20:16:51,Under way using engine,11.5,350.6,349.7
2024-04-26 20:17:01,Under way using engine,11.5,350.35,349.7
2024-04-26 20:17:11,Under way using engine,11.5,350.1,349.7
2024-04-26 20:17:21,Under way using engine,11.5,350.33333333333337,350.0333333333333
2024-04-26 20:17:31,Under way using engine,11.5,350.56666666666666,350.3666666666667
2024-04-26 20:17:41,Under way using engine,11.5,350.8,350.7
2024-04-26 20:17:51,Under way using engine,11.5,351.1,349.7
2024-04-26 20:18:01,Under way using engine,11.5,351.2,349.7
2024-04-26 20:18:11,Under way using engine,11.5,350.9,349.7
2024-04-26 20:18:21,Under way using engine,11.5,350.85,349.7
2024-04-26 20:18:31,Under way using engine,11.5,350.8,349.7
2024-04-26 20:18:41,Under way using engine,11.5,350.5,349.7
2024-04-26 20:18:51,Under way using engine,11.6,350.7,349.7
