Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:01:46,Under way using engine,13.9,0.0,6.5
2024-04-27 14:02:46,Under way using engine,13.869565217391305,1.9304347826086996,8.630434782608688
2024-04-27 14:03:46,Under way using engine,13.839130434782607,3.860869565217399,10.760869565217376
2024-04-27 14:04:46,Under way using engine,13.808695652173911,5.791304347826099,12.891304347826122
2024-04-27 14:05:46,Under way using engine,13.778260869565218,7.721739130434798,15.021739130434753
2024-04-27 14:06:46,Under way using engine,13.747826086956522,9.652173913043498,17.152173913043498
2024-04-27 14:07:46,Under way using engine,13.717391304347826,11.58260869565214,19.28260869565213
2024-04-27 14:08:46,Under way using engine,13.68695652173913,13.513043478260897,21.413043478260875
2024-04-27 14:09:46,Under way using engine,13.656521739130437,15.44347826086954,23.543478260869563
2024-04-27 14:10:46,Under way using engine,13.62608695652174,17.373913043478296,25.67391304347825
2024-04-27 14:11:46,Under way using engine,13.595652173913043,19.30434782608694,27.80434782608694
2024-04-27 14:12:46,Under way using engine,13.565217391304348,21.23478260869564,29.934782608695627
2024-04-27 14:13:46,Under way using engine,13.534782608695652,23.165217391304395,32.06521739130437
2024-04-27 14:14:46,Under way using engine,13.504347826086956,25.095652173913038,34.19565217391306
2024-04-27 14:15:46,Under way using engine,13.47391304347826,27.026086956521738,36.32608695652175
2024-04-27 14:16:46,Under way using engine,13.443478260869565,28.956521739130437,38.45652173913044
2024-04-27 14:17:46,Under way using engine,13.41304347826087,30.886956521739137,40.586956521739125
2024-04-27 14:18:46,Under way using engine,13.382608695652172,32.81739130434784,42.717391304347814
2024-04-27 14:19:46,Under way using engine,13.352173913043478,34.747826086956536,44.8478260869565
2024-04-27 14:20:46,Under way using engine,13.321739130434782,36.678260869565236,46.97826086956525
2024-04-27 14:21:46,Under way using engine,13.291304347826086,38.60869565217388,49.10869565217388
2024-04-27 14:22:46,Under way using engine,13.26086956521739,40.53913043478258,51.23913043478262
2024-04-27 14:23:46,Under way using engine,13.230434782608697,42.46956521739128,53.36956521739131
2024-04-27 14:24:46,Under way using engine,13.2,44.39999999999998,55.5
2024-04-27 14:25:46,Under way using engine,13.1,47.0,56.5
2024-04-27 14:26:46,Under way using engine,13.1,47.0,56.5
2024-04-27 14:27:46,Under way using engine,13.1,47.19999999999999,56.5
2024-04-27 14:28:46,Under way using engine,13.0,47.39999999999998,56.5
2024-04-27 14:29:46,Under way using engine,13.0,47.5,56.5
2024-04-27 14:30:46,Under way using engine,13.0,47.10000000000002,56.5
2024-04-27 14:31:46,Under way using engine,13.0,47.39999999999998,56.5
2024-04-27 14:32:46,Under way using engine,13.0,47.0,55.5
2024-04-27 14:33:46,Under way using engine,13.016666666666666,47.18333333333334,55.58333333333337
2024-04-27 14:34:46,Under way using engine,13.033333333333331,47.366666666666674,55.66666666666663
2024-04-27 14:35:46,Under way using engine,13.05,47.55000000000001,55.75
2024-04-27 14:36:46,Under way using engine,13.066666666666666,47.73333333333335,55.83333333333337
2024-04-27 14:37:46,Under way using engine,13.083333333333332,47.91666666666663,55.91666666666663
2024-04-27 14:38:46,Under way using engine,13.1,48.10000000000002,56.0
2024-04-27 14:39:46,Under way using engine,13.116666666666667,48.2833333333333,56.08333333333337
2024-04-27 14:40:46,Under way using engine,13.133333333333333,48.4666666666667,56.16666666666663
2024-04-27 14:41:46,Under way using engine,13.15,48.64999999999998,56.25
2024-04-27 14:42:46,Under way using engine,13.166666666666666,48.833333333333314,56.33333333333337
2024-04-27 14:43:46,Under way using engine,13.183333333333334,49.01666666666665,56.41666666666663
2024-04-27 14:44:46,Under way using engine,13.2,49.19999999999999,56.5
2024-04-27 14:45:46,Under way using engine,13.2,49.5,56.5
2024-04-27 14:46:46,Under way using engine,13.2,49.69999999999999,56.5
2024-04-27 14:47:46,Under way using engine,13.3,49.80000000000001,56.5
2024-04-27 14:48:46,Under way using engine,13.289655172413791,49.62758620689658,56.36206896551721
2024-04-27 14:49:46,Under way using engine,13.279310344827588,49.45517241379309,56.22413793103448
2024-04-27 14:50:46,Under way using engine,13.26896551724138,49.28275862068966,56.086206896551744
2024-04-27 14:51:46,Under way using engine,13.258620689655173,49.11034482758623,55.948275862068954
2024-04-27 14:52:46,Under way using engine,13.248275862068969,48.937931034482745,55.81034482758622
2024-04-27 14:53:46,Under way using engine,13.23793103448276,48.765517241379314,55.67241379310349
2024-04-27 14:54:46,Under way using engine,13.227586206896552,48.59310344827588,55.5344827586207
2024-04-27 14:55:46,Under way using engine,13.217241379310344,48.420689655172396,55.39655172413791
2024-04-27 14:56:46,Under way using engine,13.20689655172414,48.248275862068965,55.25862068965512
2024-04-27 14:57:46,Under way using engine,13.196551724137931,48.075862068965534,55.12068965517244
2024-04-27 14:58:46,Under way using engine,13.186206896551724,47.90344827586205,54.98275862068965
2024-04-27 14:59:46,Under way using engine,13.175862068965518,47.73103448275867,54.84482758620686
2024-04-27 15:00:46,Under way using engine,13.16551724137931,47.558620689655186,54.70689655172413
2024-04-27 15:01:46,Under way using engine,13.155172413793103,47.3862068965517,54.568965517241395
2024-04-27 15:02:46,Under way using engine,13.144827586206898,47.213793103448324,54.431034482758605
2024-04-27 15:03:46,Under way using engine,13.13448275862069,47.04137931034484,54.29310344827587
2024-04-27 15:04:46,Under way using engine,13.124137931034484,46.86896551724135,54.15517241379314
2024-04-27 15:05:46,Under way using engine,13.113793103448277,46.696551724137976,54.01724137931035
2024-04-27 15:06:46,Under way using engine,13.10344827586207,46.52413793103449,53.87931034482756
2024-04-27 15:07:46,Under way using engine,13.093103448275862,46.35172413793106,53.74137931034488
2024-04-27 15:08:46,Under way using engine,13.082758620689656,46.17931034482763,53.60344827586209
2024-04-27 15:09:46,Under way using engine,13.072413793103449,46.00689655172414,53.4655172413793
2024-04-27 15:10:46,Under way using engine,13.06206896551724,45.83448275862071,53.32758620689651
2024-04-27 15:11:46,Under way using engine,13.051724137931034,45.66206896551728,53.18965517241378
2024-04-27 15:12:46,Under way using engine,13.041379310344828,45.48965517241379,53.051724137931046
2024-04-27 15:13:46,Under way using engine,13.03103448275862,45.31724137931036,52.913793103448256
2024-04-27 15:14:46,Under way using engine,13.020689655172411,45.14482758620693,52.77586206896552
2024-04-27 15:15:46,Under way using engine,13.010344827586207,44.97241379310344,52.63793103448279
2024-04-27 15:16:46,Under way using engine,13.0,44.80000000000001,52.5
2024-04-27 15:17:46,Under way using engine,13.0,45.10000000000002,52.5
2024-04-27 15:18:46,Under way using engine,13.0,44.69999999999999,51.5
2024-04-27 15:19:46,Under way using engine,12.95,44.89999999999998,52.0
2024-04-27 15:20:46,Under way using engine,12.9,45.10000000000002,52.5
2024-04-27 15:21:46,Under way using engine,12.9,45.10000000000002,51.5
2024-04-27 15:22:46,Under way using engine,12.9,44.80000000000001,51.5
2024-04-27 15:23:46,Under way using engine,12.9,44.60000000000002,51.5
2024-04-27 15:24:46,Under way using engine,12.9,45.0,51.5
2024-04-27 15:25:46,Under way using engine,12.866666666666667,45.111111111111086,51.611111111111086
2024-04-27 15:26:46,Under way using engine,12.833333333333334,45.22222222222223,51.72222222222223
