Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:00:06,Under way using engine,5.0,0.0,7.899999999999977
2024-05-20 03:00:16,Under way using engine,5.0,356.3,3.8999999999999773
2024-05-20 03:00:26,Under way using engine,5.0,356.52,4.100000000000023
2024-05-20 03:00:36,Under way using engine,5.0,356.74,4.300000000000011
2024-05-20 03:00:46,Under way using engine,5.0,356.96000000000004,4.5
2024-05-20 03:00:56,Under way using engine,5.0,357.18,4.699999999999989
2024-05-20 03:01:06,Under way using engine,5.0,357.4,4.899999999999977
2024-05-20 03:01:16,Under way using engine,5.0,357.6,4.899999999999977
2024-05-20 03:01:26,Under way using engine,5.0,357.44,4.899999999999977
2024-05-20 03:01:36,Under way using engine,5.0,357.28000000000003,4.899999999999977
2024-05-20 03:01:46,Under way using engine,5.0,357.12,4.899999999999977
2024-05-20 03:01:56,Under way using engine,5.0,356.96000000000004,4.899999999999977
2024-05-20 03:02:06,Under way using engine,5.0,356.8,4.899999999999977
2024-05-20 03:02:16,Under way using engine,5.0,356.4,4.899999999999977
2024-05-20 03:02:26,Under way using engine,4.95,357.3,5.899999999999977
2024-05-20 03:02:36,Under way using engine,4.9,358.2,6.899999999999977
2024-05-20 03:02:46,Under way using engine,4.933333333333334,356.8,6.56666666666672
2024-05-20 03:02:56,Under way using engine,4.966666666666667,355.4,6.2333333333333485
2024-05-20 03:03:06,Under way using engine,5.0,354.0,5.899999999999977
2024-05-20 03:03:16,Under way using engine,5.0,359.4,4.899999999999977
2024-05-20 03:03:26,Under way using engine,5.0,358.65,4.899999999999977
2024-05-20 03:03:36,Under way using engine,5.0,357.9,4.899999999999977
2024-05-20 03:03:46,Under way using engine,5.0,356.56666666666666,5.899999999999977
2024-05-20 03:03:56,Under way using engine,5.0,355.23333333333335,6.899999999999977
2024-05-20 03:04:06,Under way using engine,5.0,353.9,7.899999999999977
2024-05-20 03:04:16,Under way using engine,4.7,5.899999999999977,8.899999999999977
2024-05-20 03:04:26,Under way using engine,4.800000000000001,2.8500000000000227,6.899999999999977
2024-05-20 03:04:36,Under way using engine,4.9,359.8,4.899999999999977
2024-05-20 03:04:46,Under way using engine,4.9,358.55,4.899999999999977
2024-05-20 03:04:56,Under way using engine,4.9,357.3,4.899999999999977
2024-05-20 03:05:06,Under way using engine,4.9,359.0,6.899999999999977
2024-05-20 03:05:16,Under way using engine,4.9,359.5,5.899999999999977
2024-05-20 03:05:26,Under way using engine,5.0,358.4,4.899999999999977
2024-05-20 03:05:36,Under way using engine,4.9,358.8,8.899999999999977
2024-05-20 03:05:46,Under way using engine,4.9,358.0,5.899999999999977
2024-05-20 03:05:56,Under way using engine,4.9,357.2,2.8999999999999773
2024-05-20 03:06:06,Under way using engine,5.0,355.0,3.8999999999999773
2024-05-20 03:06:16,Under way using engine,5.0,357.6,4.899999999999977
2024-05-20 03:06:26,Under way using engine,5.0,358.0,4.899999999999977
2024-05-20 03:06:36,Under way using engine,4.966666666666667,358.26666666666665,4.899999999999977
2024-05-20 03:06:46,Under way using engine,4.933333333333334,358.53333333333336,4.899999999999977
2024-05-20 03:06:56,Under way using engine,4.9,358.8,4.899999999999977
2024-05-20 03:07:06,Under way using engine,4.95,357.75,4.399999999999977
2024-05-20 03:07:16,Under way using engine,5.0,356.7,3.8999999999999773
2024-05-20 03:07:26,Under way using engine,5.0,354.7,2.8999999999999773
2024-05-20 03:07:36,Under way using engine,5.0,356.76666666666665,2.8999999999999773
2024-05-20 03:07:46,Under way using engine,5.0,358.83333333333337,2.8999999999999773
2024-05-20 03:07:56,Under way using engine,5.0,0.8999999999999773,2.8999999999999773
2024-05-20 03:08:06,Under way using engine,5.0,358.8,4.399999999999977
2024-05-20 03:08:16,Under way using engine,5.0,356.7,5.899999999999977
2024-05-20 03:08:26,Under way using engine,4.975,355.65,5.149999999999977
2024-05-20 03:08:36,Under way using engine,4.95,354.6,4.399999999999977
2024-05-20 03:08:46,Under way using engine,4.925000000000001,353.55,3.6499999999999773
2024-05-20 03:08:56,Under way using engine,4.9,352.5,2.8999999999999773
2024-05-20 03:09:06,Under way using engine,4.95,355.3,4.399999999999977
2024-05-20 03:09:16,Under way using engine,5.0,358.1,5.899999999999977
2024-05-20 03:09:26,Under way using engine,5.0,357.1,6.899999999999977
2024-05-20 03:09:36,Under way using engine,5.0,357.8,6.2333333333333485
2024-05-20 03:09:46,Under way using engine,5.0,358.5,5.56666666666672
2024-05-20 03:09:56,Under way using engine,5.0,359.2,4.899999999999977
2024-05-20 03:10:06,Under way using engine,5.0,358.8,4.399999999999977
2024-05-20 03:10:16,Under way using engine,5.0,358.4,3.8999999999999773
2024-05-20 03:10:26,Under way using engine,5.0,356.4,4.899999999999977
2024-05-20 03:10:36,Under way using engine,5.0,357.4666666666667,4.899999999999977
2024-05-20 03:10:46,Under way using engine,5.0,358.53333333333336,4.899999999999977
2024-05-20 03:10:56,Under way using engine,5.0,359.6,4.899999999999977
2024-05-20 03:11:06,Under way using engine,4.966666666666667,0.6666666666666856,5.56666666666672
2024-05-20 03:11:16,Under way using engine,4.933333333333334,1.7333333333333485,6.2333333333333485
2024-05-20 03:11:26,Under way using engine,4.9,2.8000000000000114,6.899999999999977
2024-05-20 03:11:36,Under way using engine,4.933333333333334,1.2666666666666515,5.899999999999977
2024-05-20 03:11:46,Under way using engine,4.966666666666667,359.73333333333335,4.899999999999977
2024-05-20 03:11:56,Under way using engine,5.0,358.2,3.8999999999999773
2024-05-20 03:12:06,Under way using engine,5.0,357.43333333333334,3.5666666666667197
2024-05-20 03:12:16,Under way using engine,5.0,356.6666666666667,3.2333333333333485
2024-05-20 03:12:26,Under way using engine,5.0,355.9,2.8999999999999773
2024-05-20 03:12:36,Under way using engine,5.0,358.55,3.8999999999999773
2024-05-20 03:12:46,Under way using engine,5.0,1.1999999999999886,4.899999999999977
2024-05-20 03:12:56,Under way using engine,5.0,358.2,4.899999999999977
2024-05-20 03:13:06,Under way using engine,4.966666666666667,358.6333333333333,4.899999999999977
2024-05-20 03:13:16,Under way using engine,4.933333333333334,359.06666666666666,4.899999999999977
2024-05-20 03:13:26,Under way using engine,4.9,359.5,4.899999999999977
2024-05-20 03:13:36,Under way using engine,4.8,1.6999999999999886,4.899999999999977
2024-05-20 03:13:46,Under way using engine,4.9,357.1,4.899999999999977
2024-05-20 03:13:56,Under way using engine,4.9,1.1999999999999886,6.899999999999977
2024-05-20 03:14:06,Under way using engine,5.0,354.5,4.899999999999977
2024-05-20 03:14:16,Under way using engine,5.0,356.55,4.899999999999977
2024-05-20 03:14:26,Under way using engine,5.0,358.6,4.899999999999977
2024-05-20 03:14:36,Under way using engine,5.0,358.7,3.8999999999999773
2024-05-20 03:14:46,Under way using engine,4.9,358.7,4.899999999999977
2024-05-20 03:14:56,Under way using engine,5.0,2.6999999999999886,4.899999999999977
