Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 03:02:47,Under way using engine,11.0,0.0,355.0
2024-04-18 03:02:57,Under way using engine,11.0,359.8333333333333,355.0
2024-04-18 03:03:07,Under way using engine,11.0,359.6666666666667,355.0
2024-04-18 03:03:17,Under way using engine,11.0,359.5,355.0
2024-04-18 03:03:27,Under way using engine,11.0,359.4,355.0
2024-04-18 03:03:37,Under way using engine,11.0,359.3,355.0
2024-04-18 03:03:47,Under way using engine,11.0,359.3,355.25
2024-04-18 03:03:57,Under way using engine,11.0,359.3,355.5
2024-04-18 03:04:07,Under way using engine,11.0,359.3,355.75
2024-04-18 03:04:17,Under way using engine,11.0,359.3,356.0
2024-04-18 03:04:27,Under way using engine,11.0,359.55,356.25
2024-04-18 03:04:37,Under way using engine,11.0,359.8,356.5
2024-04-18 03:04:47,Under way using engine,11.0,0.05000000000001137,356.75
2024-04-18 03:04:57,Under way using engine,11.0,0.30000000000001137,357.0
2024-04-18 03:05:07,Under way using engine,11.0,0.5500000000000114,357.5
2024-04-18 03:05:17,Under way using engine,11.0,0.8000000000000114,358.0
2024-04-18 03:05:27,Under way using engine,11.0,0.8999999999999773,358.0
2024-04-18 03:05:37,Under way using engine,11.0,1.0,358.0
2024-04-18 03:05:47,Under way using engine,11.0,1.1000000000000227,358.0
2024-04-18 03:05:57,Under way using engine,11.0,1.1999999999999886,358.0
2024-04-18 03:06:07,Under way using engine,11.0,1.4499999999999886,358.5
2024-04-18 03:06:17,Under way using engine,11.0,1.6999999999999886,359.0
2024-04-18 03:06:27,Under way using engine,11.0,1.875,359.0
2024-04-18 03:06:37,Under way using engine,11.0,2.0499999999999545,359.0
2024-04-18 03:06:47,Under way using engine,11.0,2.2250000000000227,359.0
2024-04-18 03:06:57,Under way using engine,11.0,2.3999999999999773,359.0
2024-04-18 03:07:07,Under way using engine,11.0,2.5499999999999545,359.0
2024-04-18 03:07:17,Under way using engine,11.0,2.6999999999999886,359.0
2024-04-18 03:07:27,Under way using engine,11.0,2.75,359.0
2024-04-18 03:07:37,Under way using engine,11.0,2.7999999999999545,359.0
2024-04-18 03:07:47,Under way using engine,11.0,2.8500000000000227,359.0
2024-04-18 03:07:57,Under way using engine,11.0,2.8999999999999773,359.0
2024-04-18 03:08:07,Under way using engine,11.0,2.7999999999999545,358.5
2024-04-18 03:08:17,Under way using engine,11.0,2.6999999999999886,358.0
2024-04-18 03:08:27,Under way using engine,11.0,2.6000000000000227,358.0
2024-04-18 03:08:37,Under way using engine,11.0,2.5,358.0
2024-04-18 03:08:47,Under way using engine,11.0,2.3999999999999773,358.0
2024-04-18 03:08:57,Under way using engine,11.0,2.5,358.0
2024-04-18 03:09:07,Under way using engine,11.0,2.5500000000000114,358.0
