Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:27:07,Under way using engine,0.4,0.0,356.6
2024-06-25 22:28:07,Under way using engine,0.4,0.8999999999999773,355.6
2024-06-25 22:29:07,Under way using engine,0.4,359.3,354.6
2024-06-25 22:30:07,Under way using engine,0.4,356.8,353.6
2024-06-25 22:31:07,Under way using engine,0.4,358.2,352.6
2024-06-25 22:32:07,Under way using engine,0.4,358.0608695652174,352.5130434782609
2024-06-25 22:33:07,Under way using engine,0.4,357.9217391304348,352.4260869565217
2024-06-25 22:34:07,Under way using engine,0.4,357.78260869565213,352.3391304347826
2024-06-25 22:35:07,Under way using engine,0.4,357.64347826086953,352.25217391304346
2024-06-25 22:36:07,Under way using engine,0.4,357.5043478260869,352.16521739130434
2024-06-25 22:37:07,Under way using engine,0.4,357.3652173913043,352.0782608695652
2024-06-25 22:38:07,Under way using engine,0.4,357.2260869565217,351.9913043478261
2024-06-25 22:39:07,Under way using engine,0.4,357.0869565217391,351.90434782608696
2024-06-25 22:40:07,Under way using engine,0.4,356.9478260869565,351.81739130434784
2024-06-25 22:41:07,Under way using engine,0.4,356.8086956521739,351.7304347826087
2024-06-25 22:42:07,Under way using engine,0.4,356.6695652173913,351.64347826086953
2024-06-25 22:43:07,Under way using engine,0.4,356.5304347826087,351.5565217391304
2024-06-25 22:44:07,Under way using engine,0.4,356.39130434782606,351.4695652173913
2024-06-25 22:45:07,Under way using engine,0.4,356.25217391304346,351.38260869565215
2024-06-25 22:46:07,Under way using engine,0.4,356.11304347826086,351.295652173913
2024-06-25 22:47:07,Under way using engine,0.4,355.97391304347826,351.2086956521739
2024-06-25 22:48:07,Under way using engine,0.4,355.8347826086956,351.1217391304348
2024-06-25 22:49:07,Under way using engine,0.4,355.695652173913,351.03478260869565
2024-06-25 22:50:07,Under way using engine,0.4,355.5565217391304,350.9478260869565
2024-06-25 22:51:07,Under way using engine,0.4,355.4173913043478,350.8608695652174
2024-06-25 22:52:07,Under way using engine,0.4,355.2782608695652,350.7739130434783
2024-06-25 22:53:07,Under way using engine,0.4,355.1391304347826,350.68695652173915
2024-06-25 22:54:07,Under way using engine,0.4,355.0,350.6
2024-06-25 22:55:07,Under way using engine,0.4,354.7,351.6
2024-06-25 22:56:07,Under way using engine,0.3,354.6,351.6
2024-06-25 22:57:07,Under way using engine,0.3,351.5,352.6
2024-06-25 22:58:07,Under way using engine,0.3,350.9,353.6
2024-06-25 22:59:07,Under way using engine,0.3,348.9,354.6
2024-06-25 23:00:07,Under way using engine,0.4,349.4,356.6
2024-06-25 23:01:07,Under way using engine,0.4,350.5,357.6
2024-06-25 23:02:07,Under way using engine,0.4,352.1,357.6
2024-06-25 23:03:07,Under way using engine,0.4,353.1,358.6
2024-06-25 23:04:07,Under way using engine,0.3,351.8,359.6
2024-06-25 23:05:07,Under way using engine,0.3,349.8,1.6000000000000227
2024-06-25 23:06:07,Under way using engine,0.4,346.5,2.6000000000000227
2024-06-25 23:07:07,Under way using engine,0.4,341.8,4.600000000000023
2024-06-25 23:08:07,Under way using engine,0.4,342.5,6.600000000000023
2024-06-25 23:09:07,Under way using engine,0.4,344.6,7.600000000000023
2024-06-25 23:10:07,Under way using engine,0.4,348.5,7.600000000000023
2024-06-25 23:11:07,Under way using engine,0.4,351.8,7.600000000000023
2024-06-25 23:12:07,Under way using engine,0.4,350.0,8.600000000000023
2024-06-25 23:13:07,Under way using engine,0.4,346.9,10.600000000000023
2024-06-25 23:14:07,Under way using engine,0.4,343.9,12.600000000000023
2024-06-25 23:15:07,Under way using engine,0.4,344.8,13.600000000000023
2024-06-25 23:16:07,Under way using engine,0.4,346.5,14.600000000000023
2024-06-25 23:17:07,Under way using engine,0.4,346.8,14.600000000000023
2024-06-25 23:18:07,Under way using engine,0.4,344.6,15.600000000000023
2024-06-25 23:19:07,Under way using engine,0.4,345.3,16.600000000000023
2024-06-25 23:20:07,Under way using engine,0.4,348.4,17.600000000000023
2024-06-25 23:21:07,Under way using engine,0.4,347.9,18.600000000000023
2024-06-25 23:22:07,Under way using engine,0.4,346.5,19.600000000000023
2024-06-25 23:23:07,Under way using engine,0.4,345.6,20.600000000000023
2024-06-25 23:24:07,Under way using engine,0.4,346.2,20.600000000000023
2024-06-25 23:25:07,Under way using engine,0.4,345.5,21.600000000000023
2024-06-25 23:26:07,Under way using engine,0.4,345.5,22.600000000000023
2024-06-25 23:27:07,Under way using engine,0.4,344.8,23.600000000000023
2024-06-25 23:28:07,Under way using engine,0.4,345.7,23.600000000000023
2024-06-25 23:29:07,Under way using engine,0.4,343.6,24.600000000000023
2024-06-25 23:30:07,Under way using engine,0.4,343.5,25.600000000000023
2024-06-25 23:31:07,Under way using engine,0.4,344.3,25.600000000000023
2024-06-25 23:32:07,Under way using engine,0.4,345.5,25.600000000000023
2024-06-25 23:33:07,Under way using engine,0.39,345.24,25.69999999999999
2024-06-25 23:34:07,Under way using engine,0.38,344.98,25.80000000000001
2024-06-25 23:35:07,Under way using engine,0.37,344.72,25.899999999999977
2024-06-25 23:36:07,Under way using engine,0.36,344.46,26.0
2024-06-25 23:37:07,Under way using engine,0.35,344.2,26.100000000000023
2024-06-25 23:38:07,Under way using engine,0.3399999999999999,343.94,26.19999999999999
2024-06-25 23:39:07,Under way using engine,0.33,343.68,26.30000000000001
2024-06-25 23:40:07,Under way using engine,0.32,343.41999999999996,26.399999999999977
2024-06-25 23:41:07,Under way using engine,0.31,343.15999999999997,26.5
2024-06-25 23:42:07,Under way using engine,0.3,342.9,26.600000000000023
2024-06-25 23:43:07,Under way using engine,0.4,339.9,26.600000000000023
2024-06-25 23:44:07,Under way using engine,0.4,337.8,26.600000000000023
2024-06-25 23:45:07,Under way using engine,0.4,339.5,26.600000000000023
2024-06-25 23:46:07,Under way using engine,0.4,340.2,25.600000000000023
2024-06-25 23:47:07,Under way using engine,0.4,340.0,25.600000000000023
2024-06-25 23:48:07,Under way using engine,0.4,338.5,24.600000000000023
2024-06-25 23:49:07,Under way using engine,0.4,338.8,24.600000000000023
2024-06-25 23:50:07,Under way using engine,0.4,337.9,24.600000000000023
2024-06-25 23:51:07,Under way using engine,0.4,337.79999999999995,24.600000000000023
2024-06-25 23:52:07,Under way using engine,0.4,337.7,24.600000000000023
