Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:19:40,Under way using engine,2.4,0.0,354.7
2024-03-24 17:19:50,Under way using engine,2.2,358.1,353.7
2024-03-24 17:20:00,Under way using engine,2.3,2.0,353.7
2024-03-24 17:20:10,Under way using engine,2.35,1.0,353.7
2024-03-24 17:20:20,Under way using engine,2.4,0.0,353.7
2024-03-24 17:20:30,Under way using engine,2.35,357.6,353.7
2024-03-24 17:20:40,Under way using engine,2.3,355.2,353.7
2024-03-24 17:20:50,Under way using engine,2.4,358.1,353.7
2024-03-24 17:21:00,Under way using engine,2.5,356.6,353.7
2024-03-24 17:21:10,Under way using engine,2.45,357.9,353.7
2024-03-24 17:21:20,Under way using engine,2.4,359.2,353.7
2024-03-24 17:21:30,Under way using engine,2.35,1.8000000000000114,353.7
2024-03-24 17:21:40,Under way using engine,2.3,4.399999999999977,353.7
2024-03-24 17:21:50,Under way using engine,2.3,359.1,353.7
2024-03-24 17:22:00,Under way using engine,2.3,2.3000000000000114,353.7
2024-03-24 17:22:10,Under way using engine,2.3,0.10000000000002274,353.7
2024-03-24 17:22:20,Under way using engine,2.3,357.9,353.7
2024-03-24 17:22:30,Under way using engine,2.25,359.25,354.2
2024-03-24 17:22:40,Under way using engine,2.2,0.6000000000000227,354.7
2024-03-24 17:22:50,Under way using engine,2.2,4.399999999999977,354.7
2024-03-24 17:23:00,Under way using engine,2.3,3.5,352.7
2024-03-24 17:23:10,Under way using engine,2.325,3.3000000000000114,353.2
2024-03-24 17:23:20,Under way using engine,2.35,3.1000000000000227,353.7
2024-03-24 17:23:30,Under way using engine,2.375,2.8999999999999773,354.2
2024-03-24 17:23:40,Under way using engine,2.4,2.6999999999999886,354.7
2024-03-24 17:23:50,Under way using engine,2.3,0.5,353.7
2024-03-24 17:24:00,Under way using engine,2.4,357.1,353.7
2024-03-24 17:24:10,Under way using engine,2.4,357.34000000000003,353.7
2024-03-24 17:24:20,Under way using engine,2.4,357.58,353.7
2024-03-24 17:24:30,Under way using engine,2.4,357.82,353.7
2024-03-24 17:24:40,Under way using engine,2.4,358.06,353.7
2024-03-24 17:24:50,Under way using engine,2.4,358.3,353.7
2024-03-24 17:25:00,Under way using engine,2.2,359.9,353.7
2024-03-24 17:25:10,Under way using engine,2.22,0.160000000000025,353.9
2024-03-24 17:25:20,Under way using engine,2.24,0.4200000000000159,354.1
2024-03-24 17:25:30,Under way using engine,2.26,0.6800000000000068,354.3
2024-03-24 17:25:40,Under way using engine,2.28,0.9399999999999977,354.5
2024-03-24 17:25:50,Under way using engine,2.3,1.1999999999999886,354.7
2024-03-24 17:26:00,Under way using engine,2.4,2.8999999999999773,353.7
2024-03-24 17:26:10,Under way using engine,2.4,2.6333333333333258,353.8666666666667
